41,9,0.000398103
42,9,0.000387639
43,9,0.000400532
44,9,0.000396832
45,9,0.000401075
46,9,0.000397212
47,9,0.000384423
48,9,0.00040484
49,9,0.000397371
50,9,0.000396722
51,9,0.00038763
52,9,0.000389025
53,9,0.000385475
54,9,0.00039757
55,9,0.00039618
56,9,0.000386388
57,9,0.000391857
58,9,0.00038467
59,9,0.000386309
60,9,0.000407681
61,9,0.000391743
62,9,0.00038629
63,9,0.000386197
64,9,0.000390975
65,9,0.000386002
66,9,0.000397992
67,9,0.000396605
68,9,0.000389782
69,9,0.000397659
70,9,0.000391499
71,9,0.000396333
72,9,0.000395126
73,9,0.000398221
74,9,0.000402764
75,9,0.000400206
76,9,0.000399335
77,9,0.000399598
78,9,0.00040168
79,9,0.000399498
80,9,0.000405235
81,9,0.000398591
82,9,0.000410477
83,9,0.000415637
84,9,0.000427179
85,9,0.000441061
86,9,0.00044238
87,9,0.000447291
88,9,0.000440796
89,9,0.00044961
90,9,0.000434804
91,9,0.000448692
92,9,0.000425194
93,9,0.000411462
94,9,0.000415246
95,9,0.000401073
96,9,0.00041841
97,9,0.000411075
98,9,0.000427774
99,9,0.000432459
100,9,0.000458921
101,9,0.000474255
102,9,0.000502975
103,9,0.000525464
104,9,0.000540579
105,9,0.00054403
106,9,0.000563834
107,9,0.000589014
108,9,0.000596887
109,9,0.000616769
110,9,0.000607373
111,9,0.000571642
112,9,0.000556461
113,9,0.000555855
114,9,0.000543795
115,9,0.000508834
116,9,0.000486582
117,9,0.000470797
118,9,0.000442326
119,9,0.00041853
120,9,0.000415341
121,9,0.000394912
122,9,0.000395822
123,9,0.000384464
124,9,0.000387802
125,9,0.000382623
126,9,0.00038712
127,9,0.000386644
128,9,0.000398138
129,9,0.000396062
130,9,0.000410445
131,9,0.000412787
132,9,0.000419164
133,9,0.000419981
134,9,0.000425801
135,9,0.000419999
136,9,0.000428789
137,9,0.000417182
138,9,0.000419347
139,9,0.000421388
140,9,0.000420729
141,9,0.000421077
142,9,0.000413542
143,9,0.000408027
144,9,0.000404148
145,9,0.000399854
146,9,0.000402072
147,9,0.000390835
148,9,0.000392043
149,9,0.000387985
150,9,0.000381917
0,10,0.000400718
1,10,0.000395261
2,10,0.000393588
3,10,0.000394897
4,10,0.000394268
5,10,0.000398183
6,10,0.000401581
7,10,0.0004027
8,10,0.000396488
9,10,0.000401081
10,10,0.000400141
11,10,0.000422358
12,10,0.000411053
13,10,0.000418608
14,10,0.000422223
15,10,0.000433307
16,10,0.000427727
17,10,0.000427222
18,10,0.00043232
19,10,0.000428961
20,10,0.00042797
21,10,0.000442324
22,10,0.000437505
23,10,0.000435735
24,10,0.000429964
25,10,0.000419585
26,10,0.000421596
27,10,0.000411104
28,10,0.000427212
29,10,0.000421968
30,10,0.000400677
31,10,0.000405406
32,10,0.000408578
33,10,0.000409458
34,10,0.000401282
35,10,0.000397018
36,10,0.000395964
37,10,0.000393344
38,10,0.000396659
39,10,0.000392404
40,10,0.000392222
41,10,0.000386077
42,10,0.000382954
43,10,0.000384795
44,10,0.000374308
45,10,0.000389535
46,10,0.000387893
47,10,0.000391319
48,10,0.00037978
49,10,0.000382034
50,10,0.000380739
51,10,0.000388633
52,10,0.000384281
53,10,0.000389075
54,10,0.00038825
55,10,0.000389683
56,10,0.000377284
57,10,0.000379624
58,10,0.000392395
59,10,0.0003853
60,10,0.000396063
61,10,0.000387384
62,10,0.000379816
63,10,0.0003834
64,10,0.000388231
65,10,0.000388313
66,10,0.000392261
67,10,0.000381158
68,10,0.000386831
69,10,0.000388436
70,10,0.000388345
71,10,0.000395368
72,10,0.000389944
73,10,0.00039256
74,10,0.000386878
75,10,0.000399837
76,10,0.000404376
77,10,0.000407971
78,10,0.00039843
79,10,0.000391686
80,10,0.000396004
81,10,0.0004027
82,10,0.000401116
83,10,0.000419157
84,10,0.000415573
85,10,0.000435768
86,10,0.000427583
87,10,0.000444818
88,10,0.000446557
89,10,0.000438821
90,10,0.000436316
91,10,0.000422105
92,10,0.000424464
93,10,0.00041493
94,10,0.000400798
95,10,0.000411228
96,10,0.000399225
97,10,0.000408881
98,10,0.00041413
99,10,0.00043711
100,10,0.000446153
101,10,0.000470512
102,10,0.000481478
103,10,0.000505413
104,10,0.0005272
105,10,0.000565032
106,10,0.000561317
107,10,0.000572878
108,10,0.000580528
109,10,0.000591074
110,10,0.000574708
111,10,0.000586514
112,10,0.000561439
113,10,0.000533376
114,10,0.000510193
115,10,0.000499591
116,10,0.000477047
117,10,0.000466775
118,10,0.000436566
119,10,0.000417295
120,10,0.000401678
121,10,0.000393794
122,10,0.000389987
123,10,0.000382673
124,10,0.000381092
125,10,0.000384379
126,10,0.000381731
127,10,0.000390338
128,10,0.000401222
129,10,0.000403977
130,10,0.000412966
131,10,0.000409604
132,10,0.000413801
133,10,0.000419378
134,10,0.000426794
135,10,0.00042841
136,10,0.00042621
137,10,0.000419863
138,10,0.00042029
139,10,0.00042574
140,10,0.000423396
141,10,0.000412748
142,10,0.000415741
143,10,0.000409718
144,10,0.000403528
145,10,0.000400813
146,10,0.000399091
147,10,0.000398073
148,10,0.000392286
149,10,0.000388053
150,10,0.000380536
0,11,0.000381112
1,11,0.000386403
2,11,0.00038971
3,11,0.000384185
4,11,0.000384528
5,11,0.000383688
6,11,0.000383984
7,11,0.000389997
8,11,0.00039256
9,11,0.000397107
10,11,0.000406856
11,11,0.000406616
12,11,0.000405185
13,11,0.00040799
14,11,0.000408532
15,11,0.000398047
16,11,0.000408055
17,11,0.000403057
18,11,0.000420019
19,11,0.000425999
20,11,0.00042042
21,11,0.000420282
22,11,0.000417716
23,11,0.000423575
24,11,0.000421701
25,11,0.000416879
26,11,0.000420848
27,11,0.000417858
28,11,0.000409008
29,11,0.000411169
30,11,0.000412565
31,11,0.000418038
32,11,0.000401401
33,11,0.000397563
34,11,0.000397178
35,11,0.000397862
36,11,0.00039142
37,11,0.000387986
38,11,0.000389546
39,11,0.000386001
40,11,0.000383464
41,11,0.000375345
42,11,0.000383846
43,11,0.000375014
44,11,0.000380894
45,11,0.000384513
46,11,0.000379135
47,11,0.000372652
48,11,0.000383922
49,11,0.000377849
50,11,0.000369683
51,11,0.000373435
52,11,0.000370665
53,11,0.000371269
54,11,0.000380457
55,11,0.000371989
56,11,0.00037867
57,11,0.000373147
58,11,0.000373444
59,11,0.000383942
60,11,0.000372389
61,11,0.000377344
62,11,0.000376497
63,11,0.000376898
64,11,0.000386706
65,11,0.000385787
66,11,0.000380191
67,11,0.000381924
68,11,0.00038167
69,11,0.000380862
70,11,0.000400017
71,11,0.000385947
72,11,0.000398789
73,11,0.000388766
74,11,0.000392532
75,11,0.000392803
76,11,0.000392593
77,11,0.000391209
78,11,0.000389323
79,11,0.000395449
80,11,0.000395057
81,11,0.000387087
82,11,0.000401481
83,11,0.00039735
84,11,0.000415007
85,11,0.000418688
86,11,0.000437058
87,11,0.000428762
88,11,0.000439491
89,11,0.000424169
90,11,0.000429382
91,11,0.000418471
92,11,0.000414905
93,11,0.000406849
94,11,0.000406166
95,11,0.000401861
96,11,0.000402909
97,11,0.000406776
98,11,0.000414456
99,11,0.000429477
100,11,0.00043167
101,11,0.000450293
102,11,0.000469434
103,11,0.000501987
104,11,0.000515834
105,11,0.000537607
106,11,0.000539749
107,11,0.000563118
108,11,0.000563414
109,11,0.00057747
110,11,0.000571027
111,11,0.000570509
112,11,0.000552376
113,11,0.00053531
114,11,0.00051341
115,11,0.000480762
116,11,0.000472196
117,11,0.000458238
118,11,0.000427809
119,11,0.000415897
120,11,0.000396528
121,11,0.000393933
122,11,0.000385733
123,11,0.000376473
124,11,0.000373133
125,11,0.000374163
126,11,0.000379057
127,11,0.000390109
128,11,0.000390487
129,11,0.000392984
130,11,0.00039978
131,11,0.000403401
132,11,0.000412757
133,11,0.000421059
134,11,0.000420286
135,11,0.000426193
136,11,0.000422833
137,11,0.000423301
138,11,0.000423313
139,11,0.000418556
140,11,0.000423936
141,11,0.000419932
142,11,0.000417781
143,11,0.000402856
144,11,0.000405667
145,11,0.000392622
146,11,0.000395827
147,11,0.000397764
148,11,0.000388364
149,11,0.000379579
150,11,0.000377551
0,12,0.000371716
1,12,0.000375657
2,12,0.000378043
3,12,0.000371834
4,12,0.0003753
5,12,0.000377733
6,12,0.000377389
7,12,0.000377603
8,12,0.000384722
9,12,0.0003847
10,12,0.000389113
11,12,0.000387487
12,12,0.000393786
13,12,0.000385819
14,12,0.000392474
15,12,0.000401605
16,12,0.000398324
17,12,0.000403192
18,12,0.000401644
19,12,0.000410143
20,12,0.000405662
21,12,0.000410033
22,12,0.000413188
23,12,0.000410739
24,12,0.000409722
25,12,0.00041493
26,12,0.000404858
27,12,0.000413827
28,12,0.000415823
29,12,0.000405309
30,12,0.000406048
31,12,0.000399364
32,12,0.00040483
33,12,0.000399116
34,12,0.000398313
35,12,0.000402951
36,12,0.000393113
37,12,0.000394155
38,12,0.000389973
39,12,0.000382794
40,12,0.000377641
41,12,0.000382368
42,12,0.000376747
43,12,0.000374884
44,12,0.000379491
45,12,0.000374538
46,12,0.000365979
47,12,0.000376271
48,12,0.000371433
49,12,0.000363296
50,12,0.000370531
51,12,0.000370442
52,12,0.000366058
53,12,0.00036312
54,12,0.000369774
55,12,0.000366269
56,12,0.000370616
57,12,0.000366922
58,12,0.000371034
59,12,0.000378285
60,12,0.000367513
61,12,0.000368415
62,12,0.000370607
63,12,0.000375957
64,12,0.000375927
65,12,0.000383898
66,12,0.000373245
67,12,0.000379759
68,12,0.000375851
69,12,0.00037753
70,12,0.000378227
71,12,0.000383115
72,12,0.000383888
73,12,0.000382392
74,12,0.000383676
75,12,0.000383526
76,12,0.000389231
77,12,0.000384407
78,12,0.000386929
79,12,0.000390232
80,12,0.000384287
81,12,0.000388204
82,12,0.000389896
83,12,0.000395258
84,12,0.00040491
85,12,0.000401695
86,12,0.000419291
87,12,0.000418427
88,12,0.000423465
89,12,0.000423931
90,12,0.000416472
91,12,0.000414363
92,12,0.000402233
93,12,0.000402638
94,12,0.000399324
95,12,0.000396015
96,12,0.000395874
97,12,0.000392939
98,12,0.0004023
99,12,0.000401638
100,12,0.00041778
101,12,0.000431724
102,12,0.000461238
103,12,0.000483336
104,12,0.000495391
105,12,0.000518065
106,12,0.000527421
107,12,0.000549172
108,12,0.000554226
109,12,0.000544527
110,12,0.000552004
111,12,0.000546466
112,12,0.000538841
113,12,0.000532902
114,12,0.000495125
115,12,0.000496929
116,12,0.000458535
117,12,0.000442193
118,12,0.000425238
119,12,0.000401659
120,12,0.00039363
121,12,0.000382575
122,12,0.000378685
123,12,0.000370338
124,12,0.000371317
125,12,0.000370887
126,12,0.000376377
127,12,0.000382176
128,12,0.000384874
129,12,0.000394701
130,12,0.000392198
131,12,0.000404234
132,12,0.000399208
133,12,0.00040503
134,12,0.000412976
135,12,0.000415745
136,12,0.000414343
137,12,0.000413565
138,12,0.0004281
139,12,0.0004196
140,12,0.000421891
141,12,0.000402455
142,12,0.000401962
143,12,0.000405877
144,12,0.000402456
145,12,0.000400107
146,12,0.000393722
147,12,0.000391536
148,12,0.000383662
149,12,0.000378636
150,12,0.000380331
0,13,0.000368942
1,13,0.000368415
2,13,0.000372293
3,13,0.000370732
4,13,0.000365719
5,13,0.000367258
6,13,0.00036731
7,13,0.000374172
8,13,0.00037351
9,13,0.000376858
10,13,0.000376833
11,13,0.000377002
12,13,0.000379273
13,13,0.000380276
14,13,0.000382654
15,13,0.000377625
16,13,0.000376987
17,13,0.000393719
18,13,0.000395101
19,13,0.000397816
20,13,0.000401303
21,13,0.000391903
22,13,0.000402507
23,13,0.000404058
24,13,0.000403872
25,13,0.000407907
26,13,0.000398915
27,13,0.000405726
28,13,0.000402558
29,13,0.000392942
30,13,0.000400408
31,13,0.000397217
32,13,0.000394691
33,13,0.000398643
34,13,0.000395119
35,13,0.000389647
36,13,0.00039435
37,13,0.000395775
38,13,0.000393089
39,13,0.000380531
40,13,0.000380342
41,13,0.000371316
42,13,0.000379313
43,13,0.000369154
44,13,0.000373954
45,13,0.000369055
46,13,0.00037087
47,13,0.000362568
48,13,0.000367397
49,13,0.00036722
50,13,0.000372643
51,13,0.000367155
52,13,0.000365379
53,13,0.000370403
54,13,0.000362632
55,13,0.000365871
56,13,0.000361204
57,13,0.000362852
58,13,0.000365038
59,13,0.000365427
60,13,0.000360884
61,13,0.000361791
62,13,0.000368655
63,13,0.000369471
64,13,0.000369474
65,13,0.000373266
66,13,0.000369519
67,13,0.000371345
68,13,0.000371802
69,13,0.00037603
70,13,0.000371104
71,13,0.000374634
72,13,0.000372305
73,13,0.000378849
74,13,0.000377041
75,13,0.00038008
76,13,0.000380214
77,13,0.000379873
78,13,0.00038087
79,13,0.00037091
80,13,0.000380889
81,13,0.000373829
82,13,0.000385963
83,13,0.000391503
84,13,0.000385577
85,13,0.000403116
86,13,0.000398462
87,13,0.000409118
88,13,0.000408047
89,13,0.000407454
90,13,0.000397078
91,13,0.000410119
92,13,0.000394883
93,13,0.000394923
94,13,0.000390961
95,13,0.000389286
96,13,0.000391075
97,13,0.000387614
98,13,0.00039315
99,13,0.000395585
100,13,0.000406211
101,13,0.000428234
102,13,0.000441343
103,13,0.000457334
104,13,0.00047454
105,13,0.000488346
106,13,0.000511517
107,13,0.0005224
108,13,0.000524909
109,13,0.00052213
110,13,0.000521962
111,13,0.000524337
112,13,0.00051802
113,13,0.000504434
114,13,0.000480162
115,13,0.000470777
116,13,0.000444674
117,13,0.000437576
118,13,0.000412393
119,13,0.000396501
120,13,0.000391045
121,13,0.000377424
122,13,0.000371198
123,13,0.000369775
124,13,0.000365292
125,13,0.000366988
126,13,0.00037197
127,13,0.000381075
128,13,0.000385619
129,13,0.000392172
130,13,0.000393971
131,13,0.000404563
132,13,0.00041004
133,13,0.000412184
134,13,0.000413526
135,13,0.000415646
136,13,0.000420629
137,13,0.000415507
138,13,0.000416148
139,13,0.000418223
140,13,0.000416104
141,13,0.000408175
142,13,0.000401911
143,13,0.000400616
144,13,0.000400219
145,13,0.000396934
146,13,0.000394205
147,13,0.000390532
148,13,0.000380427
149,13,0.000381374
150,13,0.000379018
0,14,0.000366
1,14,0.000364852
2,14,0.000364423
3,14,0.000361986
4,14,0.000360746
5,14,0.000362743
6,14,0.000363615
7,14,0.000362059
8,14,0.000363942
9,14,0.000363384
10,14,0.000369296
11,14,0.000364591
12,14,0.000367186
13,14,0.000370172
14,14,0.000373035
15,14,0.000377471
16,14,0.000378782
17,14,0.000380642
18,14,0.000383067
19,14,0.000386033
20,14,0.000386269
21,14,0.000392747
22,14,0.000389377
23,14,0.000390122
24,14,0.000396954
25,14,0.000380893
26,14,0.000388485
27,14,0.000387207
28,14,0.000397403
29,14,0.000402426
30,14,0.000398275
31,14,0.000396142
32,14,0.000395458
33,14,0.000402463
34,14,0.000405193
35,14,0.000400475
36,14,0.000397175
37,14,0.000396795
38,14,0.000390494
39,14,0.000391693
40,14,0.000387692
41,14,0.000382366
42,14,0.000381735
43,14,0.000377828
44,14,0.000376869
45,14,0.00037187
46,14,0.000373714
47,14,0.000372738
48,14,0.000372184
49,14,0.00036941
50,14,0.000368331
51,14,0.000366943
52,14,0.000363338
53,14,0.000361347
54,14,0.00036647
55,14,0.000366129
56,14,0.00035935
57,14,0.000358654
58,14,0.000360181
59,14,0.000360065
60,14,0.000357823
61,14,0.000365758
62,14,0.000362887
63,14,0.000363046
64,14,0.000361796
65,14,0.000370449
66,14,0.000366591
67,14,0.000366477
68,14,0.000366746
69,14,0.00036772
70,14,0.000365681
71,14,0.000367013
72,14,0.000365876
73,14,0.00037271
74,14,0.000367463
75,14,0.000370937
76,14,0.000370013
77,14,0.000367207
78,14,0.000372186
79,14,0.00036364
80,14,0.000367924
81,14,0.000366731
82,14,0.000374
83,14,0.000377757
84,14,0.000384311
85,14,0.000382706
86,14,0.0003869
87,14,0.000395318
88,14,0.000388281
89,14,0.000385838
90,14,0.000380634
91,14,0.000385508
92,14,0.000378395
93,14,0.000381374
94,14,0.000375641
95,14,0.000377095
96,14,0.000376471
97,14,0.000377612
98,14,0.00038194
99,14,0.000386979
100,14,0.0003971
101,14,0.000406894
102,14,0.000424529
103,14,0.000436967
104,14,0.000454278
105,14,0.000471339
106,14,0.000479763
107,14,0.00048528
108,14,0.000502562
109,14,0.000497444
110,14,0.00049961
111,14,0.000491357
112,14,0.000488705
113,14,0.000476979
114,14,0.000462108
115,14,0.000440287
116,14,0.000435605
117,14,0.000408867
118,14,0.000402574
119,14,0.000385994
120,14,0.000379477
121,14,0.000367673
122,14,0.000365317
123,14,0.000364089
124,14,0.000363815
125,14,0.000362551
126,14,0.000366347
127,14,0.000374492
128,14,0.00037946
129,14,0.000383455
130,14,0.000393575
131,14,0.000401633
132,14,0.000407773
133,14,0.000404445
134,14,0.000408461
135,14,0.000411169
136,14,0.000413508
137,14,0.000415954
138,14,0.000410081
139,14,0.000410153
140,14,0.000410374
141,14,0.000408828
142,14,0.000406688
143,14,0.000397162
144,14,0.000390742
145,14,0.000397648
146,14,0.000390619
147,14,0.000387747
148,14,0.000383201
149,14,0.00038117
150,14,0.000378455
0,15,0.000362439
1,15,0.000370695
2,15,0.000362402
3,15,0.000366693
4,15,0.00036393
5,15,0.000362202
6,15,0.000363932
7,15,0.000361377
8,15,0.000362415
9,15,0.000364236
10,15,0.000362591
11,15,0.000366048
12,15,0.000366629
13,15,0.00036615
14,15,0.000367751
15,15,0.000369954
16,15,0.000373783
17,15,0.000372709
18,15,0.000372544
19,15,0.000377203
20,15,0.00037737
21,15,0.000383698
22,15,0.000374897
23,15,0.000384572
24,15,0.000387944
25,15,0.000389512
26,15,0.000388859
27,15,0.000388222
28,15,0.000384477
29,15,0.000395322
30,15,0.000397696
31,15,0.000397804
32,15,0.000400436
33,15,0.000398601
34,15,0.0003917
35,15,0.000400118
36,15,0.000400945
37,15,0.000403478
38,15,0.00040081
39,15,0.000395978
40,15,0.000392512
41,15,0.000385157
42,15,0.000386196
43,15,0.000386488
44,15,0.000381104
45,15,0.000375726
46,15,0.000376074
47,15,0.000369894
48,15,0.000376504
49,15,0.000370544
50,15,0.000365426
51,15,0.000367363
52,15,0.000367531
53,15,0.000361266
54,15,0.00036354
55,15,0.00036123
56,15,0.000364549
57,15,0.000361726
58,15,0.000361269
59,15,0.000358254
60,15,0.000365728
61,15,0.000360191
62,15,0.00036119
63,15,0.000358624
64,15,0.000363127
65,15,0.000368255
66,15,0.0003656
67,15,0.000359585
68,15,0.000359028
69,15,0.000359122
70,15,0.000360556
71,15,0.000361846
72,15,0.00036261
73,15,0.00036236
74,15,0.000365876
75,15,0.000361372
76,15,0.000363342
77,15,0.000364926
78,15,0.000367381
79,15,0.000365617
80,15,0.000358606
81,15,0.000364993
82,15,0.000368442
83,15,0.000368051
84,15,0.000371175
85,15,0.000375399
86,15,0.000376053
87,15,0.000379125
88,15,0.000380936
89,15,0.000376947
90,15,0.000381747
91,15,0.00037842
92,15,0.00037543
93,15,0.000371536
94,15,0.000373666
95,15,0.000375125
96,15,0.000369568
97,15,0.000374634
98,15,0.000373284
99,15,0.000381633
100,15,0.000388483
101,15,0.000396909
102,15,0.000409798
103,15,0.000415525
104,15,0.000432005
105,15,0.000443141
106,15,0.000461408
107,15,0.000459987
108,15,0.000484029
109,15,0.000471183
110,15,0.000482368
111,15,0.000474171
112,15,0.000469745
113,15,0.000462421
114,15,0.000451835
115,15,0.000433001
116,15,0.000422895
117,15,0.00040631
118,15,0.000396868
119,15,0.000378198
120,15,0.00037266
121,15,0.000363408
122,15,0.000363251
123,15,0.000357895
124,15,0.000357872
125,15,0.00036147
126,15,0.000362512
127,15,0.000368286
128,15,0.000377975
129,15,0.000380097
130,15,0.000380788
131,15,0.000393152
132,15,0.000399385
133,15,0.000397712
134,15,0.000399834
135,15,0.000405471
136,15,0.000408228
137,15,0.000408837
138,15,0.000409573
139,15,0.000404989
140,15,0.000402516
141,15,0.000402921
142,15,0.00039823
143,15,0.000395774
144,15,0.000394553
145,15,0.000388709
146,15,0.000388764
147,15,0.000383519
148,15,0.00038078
149,15,0.000379522
150,15,0.000375681
0,16,0.000375256
1,16,0.000370721
2,16,0.000374658
3,16,0.000363775
4,16,0.000365957
5,16,0.000365936
6,16,0.000371305
7,16,0.000361851
8,16,0.000366668
9,16,0.000365027
10,16,0.00036627
11,16,0.000367721
12,16,0.000367161
13,16,0.000365243
14,16,0.000367479
15,16,0.000367847
16,16,0.000367748
17,16,0.000371636
18,16,0.000370684
19,16,0.000371703
20,16,0.000370906
21,16,0.000375526
22,16,0.00037358
23,16,0.000379098
24,16,0.000374504
25,16,0.000374501
26,16,0.000378107
27,16,0.000379616
28,16,0.000384034
29,16,0.000387408
30,16,0.000392038
31,16,0.000392769
32,16,0.00039232
33,16,0.000390638
34,16,0.000396894
35,16,0.000392773
36,16,0.000399705
37,16,0.000402522
38,16,0.000403652
39,16,0.000403409
40,16,0.000394958
41,16,0.000396511
42,16,0.000394248
43,16,0.000388401
44,16,0.000381909
45,16,0.000383467
46,16,0.000376801
47,16,0.000380689
48,16,0.000374217
49,16,0.000376606
50,16,0.00037348
51,16,0.000372064
52,16,0.000369535
53,16,0.000366362
54,16,0.000368558
55,16,0.000365059
56,16,0.000369089
57,16,0.000370094
58,16,0.000364535
59,16,0.000363133
60,16,0.000364032
61,16,0.000362251
62,16,0.000365999
63,16,0.000361449
64,16,0.000359201
65,16,0.000358275
66,16,0.000360225
67,16,0.000358981
68,16,0.000360123
69,16,0.000361747
70,16,0.000366933
71,16,0.000360798
72,16,0.000361388
73,16,0.000366325
74,16,0.000364245
75,16,0.000362078
76,16,0.000360266
77,16,0.000360011
78,16,0.000360954
79,16,0.000360748
80,16,0.000365744
81,16,0.000361819
82,16,0.000363169
83,16,0.000362578
84,16,0.00037077
85,16,0.000367865
86,16,0.000368376
87,16,0.000369068
88,16,0.000374289
89,16,0.000371156
90,16,0.000373308
91,16,0.000369922
92,16,0.000367491
93,16,0.00037159
94,16,0.000365901
95,16,0.000370634
96,16,0.000368023
97,16,0.000371272
98,16,0.000372714
99,16,0.000371069
100,16,0.000379598
101,16,0.000385291
102,16,0.00039838
103,16,0.000402525
104,16,0.000408104
105,16,0.000421182
106,16,0.000434462
107,16,0.00044139
108,16,0.000450912
109,16,0.000456016
110,16,0.000456723
111,16,0.000453711
112,16,0.000458906
113,16,0.000439904
114,16,0.000436657
115,16,0.000407526
116,16,0.000418072
117,16,0.000390653
118,16,0.000389444
119,16,0.000371464
120,16,0.000363561
121,16,0.00036124
122,16,0.000355992
123,16,0.000353023
124,16,0.000355909
125,16,0.000356598
126,16,0.000360021
127,16,0.000363981
128,16,0.000369575
129,16,0.000378222
130,16,0.000379887
131,16,0.000384325
132,16,0.00038899
133,16,0.000394719
134,16,0.000392747
135,16,0.000396608
136,16,0.000393435
137,16,0.000397349
138,16,0.000405227
139,16,0.000395765
140,16,0.000397117
141,16,0.000393959
142,16,0.000390732
143,16,0.000392088
144,16,0.000392235
145,16,0.000385445
