41,9,0.000473212
42,9,0.000479885
43,9,0.000470497
44,9,0.000470452
45,9,0.000471947
46,9,0.000468552
47,9,0.000461265
48,9,0.000459175
49,9,0.000462992
50,9,0.000459736
51,9,0.000459368
52,9,0.000452251
53,9,0.000444312
54,9,0.000446434
55,9,0.000449449
56,9,0.000448586
57,9,0.000443381
58,9,0.000442289
59,9,0.000431347
60,9,0.000428804
61,9,0.000426701
62,9,0.000428604
63,9,0.000429
64,9,0.000430491
65,9,0.000436303
66,9,0.000434845
67,9,0.00043583
68,9,0.000425934
69,9,0.000429799
70,9,0.000418471
71,9,0.000419384
72,9,0.000414923
73,9,0.000409316
74,9,0.00041915
75,9,0.000421878
76,9,0.000435267
77,9,0.000428551
78,9,0.000437115
79,9,0.000435645
80,9,0.000432421
81,9,0.0004197
82,9,0.000404124
83,9,0.000388471
84,9,0.000379544
85,9,0.000381831
86,9,0.000371876
87,9,0.000385139
88,9,0.000392892
89,9,0.000402236
90,9,0.000421301
91,9,0.000436958
92,9,0.000450103
93,9,0.000470185
94,9,0.000476144
95,9,0.000490939
96,9,0.000491218
97,9,0.000496107
98,9,0.000510258
99,9,0.000502225
100,9,0.000483172
101,9,0.000472776
102,9,0.000467781
103,9,0.00044909
104,9,0.000428477
105,9,0.000417963
106,9,0.000393846
107,9,0.000385131
108,9,0.000375392
109,9,0.000366133
110,9,0.000358157
111,9,0.000356313
112,9,0.000356074
113,9,0.000357218
114,9,0.000355523
115,9,0.000356652
116,9,0.000361765
117,9,0.000368593
118,9,0.000367845
119,9,0.000368195
120,9,0.000373243
121,9,0.000375309
122,9,0.000374907
123,9,0.000376667
124,9,0.00037461
125,9,0.000373287
126,9,0.000373098
127,9,0.00037067
128,9,0.000365489
129,9,0.000368078
130,9,0.000363054
131,9,0.000360864
132,9,0.000360346
133,9,0.000360728
134,9,0.000355414
135,9,0.000356533
136,9,0.000352854
137,9,0.000352943
138,9,0.000349524
139,9,0.000350192
140,9,0.00034992
141,9,0.000348816
142,9,0.000348084
143,9,0.000347809
144,9,0.000346319
145,9,0.000346379
146,9,0.000345388
147,9,0.000345656
148,9,0.000345322
149,9,0.000344143
150,9,0.000345441
0,10,0.000398908
1,10,0.000408573
2,10,0.000396962
3,10,0.000390882
4,10,0.000393955
5,10,0.000392314
6,10,0.000396248
7,10,0.000393463
8,10,0.000397115
9,10,0.000394894
10,10,0.000404136
11,10,0.000400852
12,10,0.000403824
13,10,0.00040645
14,10,0.000410447
15,10,0.00040995
16,10,0.000413754
17,10,0.000416161
18,10,0.000418227
19,10,0.000422004
20,10,0.000425645
21,10,0.000431967
22,10,0.000432441
23,10,0.000439375
24,10,0.000436866
25,10,0.000441715
26,10,0.000446137
27,10,0.000455792
28,10,0.000460337
29,10,0.000464335
30,10,0.000460213
31,10,0.000467564
32,10,0.00047706
33,10,0.000479128
34,10,0.000480106
35,10,0.000478942
36,10,0.000480079
37,10,0.000479504
38,10,0.000479718
39,10,0.000478425
40,10,0.000475756
41,10,0.000475215
42,10,0.000475756
43,10,0.000473125
44,10,0.000470284
45,10,0.000469472
46,10,0.000467286
47,10,0.000465379
48,10,0.000465999
49,10,0.000463062
50,10,0.000460703
51,10,0.000454575
52,10,0.000451102
53,10,0.000451418
54,10,0.000455755
55,10,0.000450234
56,10,0.000448792
57,10,0.000446089
58,10,0.000446158
59,10,0.000436065
60,10,0.000430581
61,10,0.000433715
62,10,0.00042935
63,10,0.000433748
64,10,0.000433045
65,10,0.000440573
66,10,0.000439114
67,10,0.000440353
68,10,0.000437723
69,10,0.000433201
70,10,0.000425839
71,10,0.00042313
72,10,0.000418831
73,10,0.000418755
74,10,0.000423818
75,10,0.000437646
76,10,0.000434155
77,10,0.000442778
78,10,0.000446643
79,10,0.000436737
80,10,0.000433237
81,10,0.0004226
82,10,0.000406596
83,10,0.000395399
84,10,0.000380604
85,10,0.000377648
86,10,0.000379749
87,10,0.000383234
88,10,0.000389808
89,10,0.000403571
90,10,0.000425207
91,10,0.00043956
92,10,0.000459904
93,10,0.000479863
94,10,0.000493173
95,10,0.000503452
96,10,0.00050943
97,10,0.000506541
98,10,0.000512404
99,10,0.000510554
100,10,0.000501259
101,10,0.000480975
102,10,0.000460903
103,10,0.000449401
104,10,0.000437031
105,10,0.000416513
106,10,0.000399607
107,10,0.000385352
108,10,0.000377478
109,10,0.000367811
110,10,0.00036448
111,10,0.00035936
112,10,0.000354666
113,10,0.000355773
114,10,0.000360207
115,10,0.000360109
116,10,0.000365042
117,10,0.000370018
118,10,0.00037387
119,10,0.00037545
120,10,0.000379364
121,10,0.000374685
122,10,0.00038155
123,10,0.00037907
124,10,0.000376077
125,10,0.000374581
126,10,0.000373585
127,10,0.000374761
128,10,0.000370375
129,10,0.000369861
130,10,0.000365299
131,10,0.000364568
132,10,0.000359909
133,10,0.000358189
134,10,0.000359275
135,10,0.000354584
136,10,0.000352742
137,10,0.000350303
138,10,0.000350147
139,10,0.000349698
140,10,0.000347524
141,10,0.000348175
142,10,0.000347293
143,10,0.000344937
144,10,0.000346717
145,10,0.000345193
146,10,0.000343749
147,10,0.000344961
148,10,0.000343385
149,10,0.000343615
150,10,0.000344211
0,11,0.000398793
1,11,0.000400962
2,11,0.000400693
3,11,0.000402298
4,11,0.000402116
5,11,0.000399322
6,11,0.000400786
7,11,0.000396787
8,11,0.00039955
9,11,0.000409363
10,11,0.000412261
11,11,0.000409061
12,11,0.000402384
13,11,0.000411413
14,11,0.000406023
15,11,0.000410256
16,11,0.000412434
17,11,0.000411408
18,11,0.000411977
19,11,0.00041501
20,11,0.000418123
21,11,0.000421293
22,11,0.000426724
23,11,0.000431456
24,11,0.000428633
25,11,0.000434289
26,11,0.000442474
27,11,0.000441814
28,11,0.000443649
29,11,0.000449123
30,11,0.000455709
31,11,0.000459366
32,11,0.000460953
33,11,0.000468244
34,11,0.000471132
35,11,0.00047154
36,11,0.0004732
37,11,0.000472961
38,11,0.000473667
39,11,0.000471422
40,11,0.000471574
41,11,0.00046585
42,11,0.000466536
43,11,0.000470293
44,11,0.000470896
45,11,0.000467257
46,11,0.000466998
47,11,0.000468185
48,11,0.000466219
49,11,0.000466356
50,11,0.000461091
51,11,0.000456247
52,11,0.000461566
53,11,0.000458809
54,11,0.000454334
55,11,0.000458591
56,11,0.000458596
57,11,0.000447882
58,11,0.00044782
59,11,0.000445042
60,11,0.000436569
61,11,0.000428656
62,11,0.000430612
63,11,0.000429417
64,11,0.000430879
65,11,0.000437308
66,11,0.000440228
67,11,0.000441156
68,11,0.000438683
69,11,0.000430977
70,11,0.000427773
71,11,0.000428549
72,11,0.000420696
73,11,0.000424076
74,11,0.00042434
75,11,0.000438956
76,11,0.000441742
77,11,0.000449885
78,11,0.000444419
79,11,0.000440095
80,11,0.000433089
81,11,0.000422459
82,11,0.000408362
83,11,0.000396742
84,11,0.000388534
85,11,0.000382124
86,11,0.000383474
87,11,0.000386475
88,11,0.000395034
89,11,0.000410998
90,11,0.00043382
91,11,0.000452249
92,11,0.000469255
93,11,0.000479351
94,11,0.000497942
95,11,0.000509962
96,11,0.000528363
97,11,0.000522504
98,11,0.000522046
99,11,0.000510362
100,11,0.000503485
101,11,0.000496337
102,11,0.000481509
103,11,0.000458571
104,11,0.000433434
105,11,0.000418888
106,11,0.00040525
107,11,0.000392985
108,11,0.00038084
109,11,0.000370315
110,11,0.00036278
111,11,0.000357244
112,11,0.000356917
113,11,0.000357319
114,11,0.000361771
115,11,0.000362798
116,11,0.000368327
117,11,0.000371215
118,11,0.00037709
119,11,0.000377054
120,11,0.000380863
121,11,0.000383149
122,11,0.000383876
123,11,0.000379813
124,11,0.000384007
125,11,0.000377921
126,11,0.000376901
127,11,0.000375649
128,11,0.000370767
129,11,0.000369704
130,11,0.000365572
131,11,0.000363763
132,11,0.000361054
133,11,0.000359713
134,11,0.000357153
135,11,0.000354454
136,11,0.000353008
137,11,0.00035096
138,11,0.000350424
139,11,0.000348316
140,11,0.000349001
141,11,0.000346508
142,11,0.0003452
143,11,0.000345335
144,11,0.000344598
145,11,0.000343738
146,11,0.000344302
147,11,0.00034381
148,11,0.000343517
149,11,0.000343261
150,11,0.000343113
0,12,0.000410152
1,12,0.000415069
2,12,0.000409527
3,12,0.000405245
4,12,0.000402872
5,12,0.000399922
6,12,0.000400437
7,12,0.000403118
8,12,0.000405516
9,12,0.00040521
10,12,0.000409443
11,12,0.00040175
12,12,0.000402793
13,12,0.000410321
14,12,0.000404141
15,12,0.000410329
16,12,0.000404408
17,12,0.000408502
18,12,0.000409309
19,12,0.000409973
20,12,0.000411831
21,12,0.00041459
22,12,0.000415515
23,12,0.000417525
24,12,0.000421519
25,12,0.000423531
26,12,0.000426761
27,12,0.000430211
28,12,0.000431597
29,12,0.000434027
30,12,0.000440523
31,12,0.000450318
32,12,0.000449667
33,12,0.000458174
34,12,0.000461509
35,12,0.000461638
36,12,0.000465012
37,12,0.00046757
38,12,0.000464877
39,12,0.000465097
40,12,0.000467883
41,12,0.000469868
42,12,0.000469365
43,12,0.000470487
44,12,0.000467036
45,12,0.000463298
46,12,0.000466417
47,12,0.00046551
48,12,0.000468377
49,12,0.000468429
50,12,0.000453131
51,12,0.000455709
52,12,0.000457331
53,12,0.000462503
54,12,0.000459794
55,12,0.000457822
56,12,0.00045243
57,12,0.000457747
58,12,0.000453432
59,12,0.000448251
60,12,0.000439401
61,12,0.000427346
62,12,0.000439802
63,12,0.000434765
64,12,0.000434172
65,12,0.000433067
66,12,0.000441069
67,12,0.000437543
68,12,0.000441308
69,12,0.000427218
70,12,0.000428079
71,12,0.000423989
72,12,0.000421242
73,12,0.000423535
74,12,0.000426866
75,12,0.00043816
76,12,0.000441703
77,12,0.000446548
78,12,0.000449228
79,12,0.000448081
80,12,0.000433383
81,12,0.000422234
82,12,0.000408604
83,12,0.000401943
84,12,0.000391443
85,12,0.000384139
86,12,0.00038185
87,12,0.000384408
88,12,0.000397272
89,12,0.000404646
90,12,0.000428658
91,12,0.000451115
92,12,0.000472202
93,12,0.000498573
94,12,0.000498887
95,12,0.000511366
96,12,0.000523137
97,12,0.000536314
98,12,0.000529529
99,12,0.000522113
100,12,0.000505046
101,12,0.000498765
102,12,0.000476593
103,12,0.000456972
104,12,0.000435241
105,12,0.000414785
106,12,0.000405931
107,12,0.000393869
108,12,0.000378236
109,12,0.000366983
110,12,0.000363558
111,12,0.000358025
112,12,0.000358929
113,12,0.000360828
114,12,0.000360597
115,12,0.000365116
116,12,0.000368893
117,12,0.000378295
118,12,0.000375358
119,12,0.000385661
120,12,0.000378623
121,12,0.000391191
122,12,0.000380848
123,12,0.00039026
124,12,0.000383658
125,12,0.000381618
126,12,0.000382183
127,12,0.000375223
128,12,0.000377208
129,12,0.000367999
130,12,0.000371164
131,12,0.000363804
132,12,0.000363751
133,12,0.000358969
134,12,0.000355953
135,12,0.000353932
136,12,0.000353716
137,12,0.000351677
138,12,0.000348473
139,12,0.000349925
140,12,0.000346031
141,12,0.000344035
142,12,0.000344954
143,12,0.000342857
144,12,0.000343926
145,12,0.000343065
146,12,0.000342559
147,12,0.000342986
148,12,0.000342857
149,12,0.000342217
150,12,0.000342746
0,13,0.000406648
1,13,0.000405447
2,13,0.000402406
3,13,0.000399149
4,13,0.000402332
5,13,0.00040689
6,13,0.000402143
7,13,0.000405116
8,13,0.000404864
9,13,0.000400672
10,13,0.000408433
11,13,0.000402789
12,13,0.000409256
13,13,0.000403866
14,13,0.000411373
15,13,0.000402678
16,13,0.000408869
17,13,0.000402486
18,13,0.000407816
19,13,0.000405191
20,13,0.000404505
21,13,0.000412681
22,13,0.000409674
23,13,0.000412396
24,13,0.000410274
25,13,0.000417395
26,13,0.000412765
27,13,0.00042365
28,13,0.000420099
29,13,0.000432513
30,13,0.000430332
31,13,0.000435749
32,13,0.000441253
33,13,0.000445467
34,13,0.000448769
35,13,0.000449126
36,13,0.000456134
37,13,0.000456401
38,13,0.000459428
39,13,0.000456946
40,13,0.000452299
41,13,0.00045778
42,13,0.00046358
43,13,0.000464858
44,13,0.00046613
45,13,0.000459885
46,13,0.000460465
47,13,0.00045644
48,13,0.000467683
49,13,0.000467704
50,13,0.000461193
51,13,0.00045628
52,13,0.000453416
53,13,0.00045807
54,13,0.000460454
55,13,0.000462444
56,13,0.000456541
57,13,0.000450015
58,13,0.000448174
59,13,0.000448429
60,13,0.000442434
61,13,0.000432691
62,13,0.000438495
63,13,0.000431741
64,13,0.000432727
65,13,0.000435134
66,13,0.000435199
67,13,0.000435681
68,13,0.000436456
69,13,0.000422075
70,13,0.000425163
71,13,0.000412207
72,13,0.000423226
73,13,0.000414119
74,13,0.000426708
75,13,0.000428662
76,13,0.000439796
77,13,0.000443346
78,13,0.000448209
79,13,0.000438581
80,13,0.000432408
81,13,0.000416539
82,13,0.000405046
83,13,0.00039564
84,13,0.000380387
85,13,0.000379676
86,13,0.000374985
87,13,0.000388029
88,13,0.00038941
89,13,0.000411413
90,13,0.000428602
91,13,0.000442171
92,13,0.000462695
93,13,0.000486624
94,13,0.000507589
95,13,0.000510227
96,13,0.000519211
97,13,0.000528571
98,13,0.000526586
99,13,0.000524207
100,13,0.000514037
101,13,0.00049126
102,13,0.0004724
103,13,0.000452074
104,13,0.000436671
105,13,0.000419118
106,13,0.000393896
107,13,0.000384111
108,13,0.000375904
109,13,0.000368771
110,13,0.000358261
111,13,0.000356136
112,13,0.000356792
113,13,0.000359681
114,13,0.00036385
115,13,0.000368476
116,13,0.000370793
117,13,0.000378603
118,13,0.000381348
119,13,0.000385564
120,13,0.00038783
121,13,0.000387495
122,13,0.000388776
123,13,0.000390407
124,13,0.000388147
125,13,0.000382661
126,13,0.00038296
127,13,0.000379507
128,13,0.000377835
129,13,0.000373548
130,13,0.000367401
131,13,0.000367048
132,13,0.000362284
133,13,0.000359184
134,13,0.00035621
135,13,0.000355283
136,13,0.000350636
137,13,0.000350329
138,13,0.000347491
139,13,0.000346268
140,13,0.000346313
141,13,0.000344518
142,13,0.000344789
143,13,0.000343077
144,13,0.000344011
145,13,0.000341524
146,13,0.000342428
147,13,0.000341589
148,13,0.00034111
149,13,0.00034194
150,13,0.000341735
0,14,0.00039843
1,14,0.000396851
2,14,0.000396408
3,14,0.000396586
4,14,0.000400017
5,14,0.000403599
6,14,0.000393817
7,14,0.000403199
8,14,0.000397134
9,14,0.000407788
10,14,0.000405938
11,14,0.000405237
12,14,0.000402891
13,14,0.000404383
14,14,0.000405536
15,14,0.000404862
16,14,0.000404389
17,14,0.000401025
18,14,0.000402967
19,14,0.000405276
20,14,0.000402201
21,14,0.00040598
22,14,0.000403576
23,14,0.000405516
24,14,0.000407228
25,14,0.000409456
26,14,0.00041199
27,14,0.000411405
28,14,0.000415294
29,14,0.000417806
30,14,0.000419606
31,14,0.00042403
32,14,0.000430789
33,14,0.000437112
34,14,0.000437493
35,14,0.000442163
36,14,0.000445396
37,14,0.000448443
38,14,0.000451084
39,14,0.000443475
40,14,0.000444258
41,14,0.000449715
42,14,0.00045053
43,14,0.000458754
44,14,0.000462412
45,14,0.000450396
46,14,0.000444764
47,14,0.000451179
48,14,0.000448453
49,14,0.000449754
50,14,0.000443096
51,14,0.000456897
52,14,0.000456563
53,14,0.000457283
54,14,0.000453785
55,14,0.00045461
56,14,0.000452893
57,14,0.000449408
58,14,0.000440022
59,14,0.000443219
60,14,0.000433739
61,14,0.000432212
62,14,0.000426514
63,14,0.000431377
64,14,0.000422592
65,14,0.000427908
66,14,0.000423953
67,14,0.000425564
68,14,0.000419534
69,14,0.000422929
70,14,0.000413067
71,14,0.000412529
72,14,0.000410131
73,14,0.000417468
74,14,0.000413703
75,14,0.000422689
76,14,0.000419243
77,14,0.000429402
78,14,0.000431541
79,14,0.000435466
80,14,0.000429429
81,14,0.000410997
82,14,0.000396645
83,14,0.000394078
84,14,0.000380801
85,14,0.00038179
86,14,0.000381295
87,14,0.000385912
88,14,0.000396317
89,14,0.00040574
90,14,0.000419834
91,14,0.000438703
92,14,0.000461586
93,14,0.000481136
94,14,0.000497864
95,14,0.00050862
96,14,0.000520361
97,14,0.000521739
98,14,0.000522693
99,14,0.000515817
100,14,0.000498439
101,14,0.000495549
102,14,0.000469302
103,14,0.0004551
104,14,0.000430952
105,14,0.000412326
106,14,0.000396586
107,14,0.000385635
108,14,0.000367651
109,14,0.000362817
110,14,0.000354907
111,14,0.000356545
112,14,0.000358491
113,14,0.000359544
114,14,0.000364422
115,14,0.000368636
116,14,0.000374035
117,14,0.00037872
118,14,0.000385273
119,14,0.000388191
120,14,0.00038859
121,14,0.000389511
122,14,0.000394922
123,14,0.000391457
124,14,0.00039178
125,14,0.00038858
126,14,0.000385923
127,14,0.000383141
128,14,0.000378193
129,14,0.000375141
130,14,0.000373387
131,14,0.000368555
132,14,0.000361978
133,14,0.000360029
134,14,0.000356007
135,14,0.000355859
136,14,0.000350368
137,14,0.000349797
138,14,0.000347879
139,14,0.000346336
140,14,0.000346064
141,14,0.000345794
142,14,0.000343469
143,14,0.000343077
144,14,0.000340693
145,14,0.000340971
146,14,0.000341183
147,14,0.000341977
148,14,0.000342417
149,14,0.000341636
150,14,0.000340987
0,15,0.000387156
1,15,0.000391786
2,15,0.00038926
3,15,0.00039401
4,15,0.000391347
5,15,0.000391681
6,15,0.000396251
7,15,0.000393133
8,15,0.00039771
9,15,0.000395492
10,15,0.000402663
11,15,0.000397987
12,15,0.000402229
13,15,0.000398839
14,15,0.000401525
15,15,0.000401171
16,15,0.000400797
17,15,0.00040613
18,15,0.000397529
19,15,0.000402938
20,15,0.000395046
21,15,0.000401596
22,15,0.000400027
23,15,0.000401489
24,15,0.000403874
25,15,0.000401985
26,15,0.000402591
27,15,0.000403702
28,15,0.000412146
29,15,0.00041188
30,15,0.000412382
31,15,0.000411536
32,15,0.000423666
33,15,0.000424438
34,15,0.000431048
35,15,0.000432594
36,15,0.000436021
37,15,0.000436064
38,15,0.000437667
39,15,0.000442755
40,15,0.00044291
41,15,0.000442814
42,15,0.000446615
43,15,0.000437033
44,15,0.000439996
45,15,0.000448829
46,15,0.000446805
47,15,0.000447035
48,15,0.000446738
49,15,0.000446822
50,15,0.000450798
51,15,0.000436889
52,15,0.000445481
53,15,0.000445048
54,15,0.000439093
55,15,0.000442134
56,15,0.000436848
57,15,0.000428974
58,15,0.000437461
59,15,0.000428837
60,15,0.00042239
61,15,0.000423552
62,15,0.000419993
63,15,0.000416495
64,15,0.000419043
65,15,0.000419665
66,15,0.000414353
67,15,0.000419205
68,15,0.00041631
69,15,0.000407153
70,15,0.000403749
71,15,0.000398093
72,15,0.00040073
73,15,0.000405912
74,15,0.00040626
75,15,0.000418008
76,15,0.000416358
77,15,0.000425707
78,15,0.000427983
79,15,0.00042068
80,15,0.000410253
81,15,0.000405374
82,15,0.000393467
83,15,0.00038378
84,15,0.000373149
85,15,0.000370303
86,15,0.000372832
87,15,0.000371701
88,15,0.000393424
89,15,0.000400611
90,15,0.000421322
91,15,0.000430119
92,15,0.000446372
93,15,0.000471247
94,15,0.00048471
95,15,0.000502863
96,15,0.000507758
97,15,0.00051254
98,15,0.00051414
99,15,0.000505654
100,15,0.000503376
101,15,0.000481749
102,15,0.000460653
103,15,0.000443819
104,15,0.00043418
105,15,0.000411233
106,15,0.00039135
107,15,0.000377566
108,15,0.000368621
109,15,0.000361477
110,15,0.00035644
111,15,0.000353174
112,15,0.000355505
113,15,0.000360281
114,15,0.000363855
115,15,0.000372368
116,15,0.000372325
117,15,0.000385744
118,15,0.000381769
119,15,0.000392233
120,15,0.000392789
121,15,0.000398147
122,15,0.000394783
123,15,0.00039615
124,15,0.000392271
125,15,0.000389645
126,15,0.000388876
127,15,0.00038299
128,15,0.000381658
129,15,0.000375309
130,15,0.000373006
131,15,0.000366741
132,15,0.000366292
133,15,0.000362721
134,15,0.0003575
135,15,0.000353341
136,15,0.000352982
137,15,0.000349264
138,15,0.00034889
139,15,0.000348884
140,15,0.000346148
141,15,0.000343212
142,15,0.000341805
143,15,0.000343182
144,15,0.000341906
145,15,0.000342002
146,15,0.000339751
147,15,0.000340412
148,15,0.000341927
149,15,0.000341289
150,15,0.000342179
0,16,0.000378573
1,16,0.000378363
2,16,0.000382135
3,16,0.00037813
4,16,0.000384614
5,16,0.00038489
6,16,0.000385644
7,16,0.000390829
8,16,0.000385503
9,16,0.000398819
10,16,0.000394011
11,16,0.000399633
12,16,0.000398841
