61,11,3.018
60,11,2.973
59,11,2.953
58,11,2.870
57,11,2.699
56,11,2.472
55,11,2.283
54,11,2.160
53,11,2.111
52,11,1.917
51,11,1.745
50,11,1.827
49,11,1.895
48,11,1.972
47,11,2.227
46,11,2.417
45,11,2.804
44,11,3.054
43,11,3.091
42,11,3.091
41,11,3.062
40,11,2.820
39,11,2.679
38,11,2.713
37,11,2.237
36,11,1.937
35,11,1.797
34,11,1.849
33,11,1.961
32,11,2.152
31,11,2.376
30,11,2.631
29,11,2.923
28,11,3.077
27,11,3.113
26,11,3.109
25,11,3.053
24,11,2.665
23,11,2.510
22,11,2.236
21,11,2.049
20,11,1.876
19,11,1.814
18,11,1.986
17,11,2.094
16,11,2.467
15,11,2.659
14,11,3.060
13,11,3.091
12,11,3.200
11,11,3.012
10,11,2.855
9,11,2.609
8,11,2.473
7,11,1.787
6,11,1.547
5,11,1.518
4,11,1.539
3,11,1.771
2,11,2.105
1,11,2.282
0,11,2.207
0,12,2.095
1,12,1.937
2,12,1.736
3,12,1.584
4,12,1.422
5,12,1.358
6,12,1.340
7,12,1.514
8,12,1.645
9,12,1.920
10,12,2.250
11,12,2.544
12,12,2.621
13,12,2.826
14,12,3.062
15,12,3.021
16,12,2.822
17,12,2.620
18,12,2.483
19,12,2.060
20,12,2.122
21,12,1.916
22,12,1.845
23,12,1.946
24,12,2.075
25,12,2.402
26,12,2.554
27,12,2.859
28,12,2.951
29,12,3.119
30,12,3.154
31,12,3.103
32,12,2.896
33,12,2.571
34,12,2.282
35,12,1.992
36,12,1.812
37,12,1.793
38,12,1.782
39,12,1.936
40,12,2.216
41,12,2.447
42,12,2.643
43,12,2.859
44,12,3.018
45,12,3.077
46,12,3.054
47,12,2.999
48,12,2.778
49,12,2.524
50,12,2.219
51,12,2.086
52,12,1.802
53,12,1.751
54,12,1.724
55,12,1.924
56,12,2.050
57,12,2.258
58,12,2.612
59,12,2.568
60,12,2.903
61,12,3.029
62,12,3.091
63,12,3.055
64,12,3.057
65,12,2.831
66,12,2.783
67,12,2.534
68,12,2.304
69,12,2.076
70,12,1.781
71,12,1.742
72,12,1.757
73,12,1.822
74,12,1.912
75,12,2.221
76,12,2.515
77,12,2.496
78,12,2.655
79,12,2.750
80,12,2.926
81,12,2.963
82,12,3.020
83,12,2.917
84,12,2.915
85,12,2.886
86,12,2.782
87,12,2.554
88,12,2.361
89,12,2.089
90,12,1.956
91,12,1.813
92,12,1.784
93,12,1.686
94,12,1.727
95,12,1.846
96,12,1.773
97,12,2.049
98,12,2.219
99,12,2.250
100,12,2.495
101,12,2.749
102,12,2.713
103,12,2.855
104,12,2.858
105,12,2.927
106,12,2.999
107,12,3.013
108,12,3.012
109,12,2.999
110,12,2.940
111,12,2.735
112,12,2.684
113,12,2.395
114,12,2.122
115,12,2.254
116,12,1.993
117,12,1.842
118,12,1.806
119,12,1.768
120,12,1.734
121,12,1.793
122,12,1.773
123,12,1.779
124,12,1.924
125,12,1.968
126,12,2.209
127,12,2.426
128,12,2.473
129,12,2.681
130,12,2.516
131,12,2.529
132,12,2.762
133,12,2.926
134,12,2.951
135,12,2.975
136,12,2.976
137,12,2.934
138,12,2.907
139,12,2.985
140,12,2.901
141,12,2.543
142,12,2.525
143,12,2.660
144,12,2.160
145,12,2.147
146,12,2.330
147,12,2.195
148,12,2.104
149,12,1.752
150,12,1.664
150,13,1.776
149,13,1.718
148,13,1.812
147,13,1.993
146,13,2.102
145,13,2.134
144,13,2.147
143,13,2.291
142,13,2.543
141,13,2.635
140,13,2.735
139,13,2.838
138,13,2.902
137,13,2.916
136,13,2.932
135,13,2.982
134,13,2.952
133,13,2.955
132,13,2.858
131,13,2.795
130,13,2.750
129,13,2.596
128,13,2.491
127,13,2.373
126,13,2.226
125,13,2.235
124,13,1.853
123,13,1.856
122,13,1.695
121,13,1.724
120,13,1.669
119,13,1.672
118,13,1.670
117,13,1.850
116,13,1.935
115,13,2.016
114,13,2.085
113,13,2.256
112,13,2.275
111,13,2.505
110,13,2.645
109,13,2.918
108,13,2.835
107,13,2.966
106,13,3.019
105,13,3.012
104,13,2.973
103,13,2.999
102,13,2.845
101,13,2.642
100,13,2.550
99,13,2.286
98,13,2.276
97,13,2.018
96,13,2.015
95,13,1.919
94,13,1.720
93,13,1.722
92,13,1.680
91,13,1.694
90,13,1.871
89,13,2.125
88,13,1.984
87,13,2.204
86,13,2.545
85,13,2.816
84,13,2.951
83,13,2.929
82,13,2.990
81,13,3.024
80,13,2.965
79,13,2.803
78,13,2.894
77,13,2.683
76,13,2.552
75,13,2.456
74,13,2.146
73,13,1.967
72,13,1.749
71,13,1.705
70,13,1.779
69,13,1.702
68,13,1.786
67,13,1.993
66,13,2.266
65,13,2.388
64,13,2.770
63,13,2.791
62,13,3.010
61,13,3.069
60,13,3.075
59,13,3.022
58,13,3.050
57,13,2.829
56,13,2.612
55,13,2.514
54,13,2.162
53,13,2.107
52,13,1.989
51,13,1.719
50,13,1.731
49,13,1.817
48,13,1.957
47,13,2.327
46,13,2.645
45,13,2.777
44,13,3.018
43,13,3.026
42,13,3.122
41,13,3.095
40,13,2.950
39,13,2.602
38,13,2.283
37,13,2.115
36,13,2.023
35,13,1.966
34,13,1.783
33,13,1.820
32,13,1.884
31,13,2.086
30,13,2.490
29,13,2.913
28,13,2.985
27,13,3.078
26,13,3.122
25,13,3.142
24,13,2.825
23,13,2.604
22,13,2.424
21,13,2.150
20,13,2.084
19,13,1.854
18,13,1.781
17,13,1.992
16,13,2.508
15,13,2.871
14,13,3.037
13,13,3.159
12,13,3.167
11,13,3.166
10,13,2.958
9,13,2.508
8,13,2.239
7,13,1.847
6,13,1.577
5,13,1.495
4,13,1.427
3,13,1.623
2,13,1.892
1,13,2.170
0,13,2.358
0,14,1.982
1,14,1.716
2,14,1.540
3,14,1.448
4,14,1.378
5,14,1.359
6,14,1.398
7,14,1.627
8,14,1.871
9,14,2.055
10,14,2.435
11,14,2.704
12,14,2.885
13,14,2.972
14,14,3.035
15,14,2.912
16,14,2.728
17,14,2.560
18,14,2.315
19,14,2.201
20,14,1.912
21,14,1.859
22,14,1.892
23,14,2.002
24,14,2.259
25,14,2.664
26,14,2.933
27,14,2.955
28,14,3.052
29,14,3.113
30,14,3.110
31,14,2.977
32,14,2.760
33,14,2.391
34,14,2.023
35,14,2.028
36,14,1.746
37,14,1.750
38,14,1.935
39,14,1.972
40,14,2.308
41,14,2.452
42,14,2.739
43,14,3.034
44,14,3.106
45,14,3.099
46,14,3.009
47,14,2.857
48,14,2.612
49,14,2.199
50,14,2.015
51,14,1.751
52,14,1.731
53,14,1.778
54,14,1.787
55,14,2.025
56,14,2.161
57,14,2.669
58,14,2.799
59,14,2.845
60,14,3.044
61,14,3.105
62,14,3.051
63,14,2.927
64,14,2.789
65,14,2.586
66,14,2.322
67,14,2.030
68,14,1.722
69,14,1.762
70,14,1.812
71,14,1.830
72,14,1.912
73,14,2.269
74,14,2.219
75,14,2.275
76,14,2.563
77,14,2.742
78,14,2.988
79,14,2.976
80,14,3.049
81,14,3.052
82,14,2.945
83,14,2.719
84,14,2.570
85,14,2.513
86,14,2.347
87,14,2.225
88,14,1.971
89,14,1.788
90,14,1.759
91,14,1.702
92,14,1.731
93,14,1.869
94,14,2.077
95,14,2.233
96,14,2.199
97,14,2.069
98,14,2.480
99,14,2.506
100,14,2.791
101,14,2.895
102,14,2.984
103,14,3.014
104,14,3.035
105,14,2.974
106,14,2.966
107,14,2.870
108,14,2.589
109,14,2.577
110,14,2.206
111,14,2.353
112,14,2.198
113,14,1.904
114,14,1.885
115,14,1.771
116,14,1.710
117,14,1.717
118,14,1.766
119,14,1.782
120,14,1.951
121,14,2.080
122,14,2.246
123,14,2.228
124,14,2.209
125,14,2.396
126,14,2.685
127,14,2.531
128,14,2.878
129,14,2.908
130,14,2.917
131,14,2.980
132,14,3.000
133,14,2.962
134,14,2.942
135,14,2.918
136,14,2.847
137,14,2.878
138,14,2.594
139,14,2.462
140,14,2.288
141,14,2.232
142,14,2.261
143,14,2.173
144,14,2.011
145,14,1.757
146,14,1.654
147,14,1.781
148,14,1.685
149,14,1.694
150,14,1.653
150,15,1.707
149,15,1.630
148,15,1.651
147,15,1.630
146,15,1.729
145,15,1.718
144,15,1.851
143,15,1.853
142,15,2.220
141,15,2.358
140,15,2.264
139,15,2.514
138,15,2.583
137,15,2.634
136,15,2.798
135,15,2.815
134,15,2.843
133,15,2.950
132,15,2.983
131,15,2.978
130,15,2.960
129,15,2.943
128,15,2.770
127,15,2.680
126,15,2.602
125,15,2.486
124,15,2.426
123,15,2.531
122,15,2.283
121,15,2.209
120,15,1.919
119,15,1.748
118,15,1.723
117,15,1.696
116,15,1.712
115,15,1.674
114,15,1.734
113,15,1.919
112,15,2.089
111,15,2.035
110,15,2.335
109,15,2.229
108,15,2.507
107,15,2.696
106,15,2.862
105,15,2.982
104,15,2.981
103,15,3.031
102,15,2.995
101,15,2.963
100,15,2.861
99,15,2.685
98,15,2.739
97,15,2.717
96,15,2.329
95,15,2.217
94,15,2.007
93,15,1.835
92,15,1.922
91,15,1.768
90,15,1.727
89,15,1.768
88,15,1.784
87,15,1.977
86,15,1.947
85,15,2.230
84,15,2.336
83,15,2.450
82,15,2.681
81,15,2.969
80,15,3.028
79,15,3.022
78,15,2.992
77,15,3.032
76,15,2.927
75,15,2.838
74,15,2.611
73,15,2.543
72,15,2.320
71,15,2.088
70,15,2.061
69,15,1.816
68,15,1.772
67,15,1.723
66,15,1.765
65,15,1.926
64,15,2.156
63,15,2.504
62,15,2.614
61,15,2.970
60,15,3.008
59,15,3.038
58,15,3.101
57,15,3.000
56,15,2.952
55,15,2.893
54,15,2.728
53,15,2.590
52,15,2.482
51,15,2.081
50,15,1.948
49,15,1.746
48,15,1.757
47,15,1.896
46,15,1.893
45,15,2.388
44,15,2.475
43,15,2.733
42,15,2.908
41,15,3.077
40,15,3.116
39,15,3.103
38,15,2.957
37,15,2.660
36,15,2.502
35,15,2.325
34,15,2.011
33,15,1.880
32,15,1.780
31,15,1.841
30,15,2.008
29,15,2.443
28,15,2.504
27,15,2.714
26,15,3.006
25,15,3.135
24,15,3.139
23,15,3.016
22,15,2.780
21,15,2.531
20,15,2.302
19,15,1.998
18,15,1.818
17,15,1.810
16,15,1.828
15,15,2.312
14,15,2.374
13,15,2.820
12,15,3.106
11,15,3.192
10,15,3.121
9,15,2.908
8,15,2.592
7,15,2.416
6,15,2.017
5,15,1.608
4,15,1.542
3,15,1.473
2,15,1.487
1,15,1.714
0,15,2.008
0,16,1.974
1,16,1.651
2,16,1.384
3,16,1.350
4,16,1.329
5,16,1.497
6,16,1.805
7,16,1.947
8,16,2.286
9,16,2.607
10,16,2.681
11,16,2.902
12,16,2.883
13,16,2.883
14,16,2.778
15,16,2.735
16,16,2.560
17,16,2.192
18,16,1.927
19,16,1.790
20,16,1.826
21,16,1.802
22,16,2.273
23,16,2.148
24,16,2.723
25,16,2.992
26,16,3.069
27,16,3.136
28,16,3.126
29,16,2.883
30,16,2.814
31,16,2.368
32,16,2.186
33,16,1.966
34,16,1.785
35,16,1.818
36,16,1.880
37,16,2.179
38,16,2.136
39,16,2.522
40,16,2.684
41,16,2.956
42,16,2.974
43,16,3.111
44,16,2.970
45,16,2.983
46,16,2.611
47,16,2.136
48,16,1.942
49,16,1.784
50,16,1.718
51,16,1.769
52,16,1.894
53,16,2.236
54,16,2.208
55,16,2.538
56,16,2.800
57,16,2.921
58,16,3.075
59,16,3.091
60,16,3.068
61,16,2.735
62,16,2.733
63,16,2.548
64,16,2.246
65,16,1.907
66,16,1.766
67,16,1.712
68,16,1.783
69,16,1.934
70,16,2.054
71,16,2.040
72,16,2.314
73,16,2.509
74,16,2.841
75,16,2.949
76,16,2.999
77,16,3.047
78,16,3.050
79,16,3.027
80,16,2.812
81,16,2.673
82,16,2.483
83,16,2.433
84,16,2.189
85,16,2.073
86,16,1.774
87,16,1.746
88,16,1.671
89,16,1.782
90,16,1.840
91,16,1.963
92,16,2.134
93,16,2.257
94,16,2.414
95,16,2.684
96,16,2.651
97,16,2.782
98,16,2.813
99,16,2.981
100,16,2.997
101,16,3.005
102,16,3.006
103,16,2.934
104,16,2.812
105,16,2.612
106,16,2.538
107,16,2.393
108,16,2.122
109,16,2.117
110,16,1.948
111,16,1.734
112,16,1.706
113,16,1.681
114,16,1.751
115,16,1.738
116,16,1.894
117,16,2.032
118,16,2.101
119,16,2.247
120,16,2.385
121,16,2.357
122,16,2.426
123,16,2.621
124,16,2.754
125,16,2.785
126,16,2.785
127,16,2.871
128,16,2.922
129,16,2.988
130,16,2.936
131,16,2.841
132,16,2.846
133,16,2.808
134,16,2.787
135,16,2.589
136,16,2.175
137,16,2.194
138,16,2.535
139,16,2.176
140,16,1.802
141,16,1.807
142,16,1.728
143,16,1.776
144,16,1.632
145,16,1.642
146,16,1.662
147,16,1.744
148,16,1.824
149,16,1.918
150,16,1.806
150,17,1.941
149,17,1.831
148,17,1.693
147,17,1.668
146,17,1.651
145,17,1.661
144,17,1.651
143,17,1.748
142,17,1.658
141,17,1.706
140,17,2.054
139,17,2.076
138,17,2.128
137,17,2.062
136,17,2.338
135,17,2.475
134,17,2.566
133,17,2.643
132,17,2.681
131,17,2.868
130,17,2.888
129,17,2.956
128,17,2.965
127,17,2.945
126,17,2.956
125,17,2.822
124,17,2.714
123,17,2.635
122,17,2.544
121,17,2.316
120,17,2.224
119,17,2.202
118,17,2.116
117,17,2.114
116,17,1.843
115,17,1.765
114,17,1.735
113,17,1.658
112,17,1.730
111,17,1.775
110,17,1.953
109,17,2.147
108,17,2.216
107,17,2.440
106,17,2.480
105,17,2.714
104,17,2.785
103,17,2.945
102,17,2.954
101,17,2.921
100,17,2.964
99,17,2.974
98,17,2.904
97,17,2.658
96,17,2.696
95,17,2.445
94,17,2.525
93,17,2.393
92,17,2.205
91,17,2.007
90,17,1.875
89,17,1.808
88,17,1.710
87,17,1.738
86,17,1.864
85,17,2.069
84,17,1.954
83,17,2.201
82,17,2.467
81,17,2.651
80,17,2.847
79,17,2.995
78,17,2.897
77,17,2.979
76,17,3.015
75,17,2.847
74,17,2.743
73,17,2.834
72,17,2.587
71,17,2.441
70,17,2.151
69,17,1.996
68,17,2.004
67,17,1.801
66,17,1.737
65,17,1.780
64,17,1.893
63,17,1.896
62,17,2.116
61,17,2.523
60,17,2.663
59,17,2.923
58,17,3.019
57,17,3.040
56,17,3.064
55,17,2.936
54,17,2.937
53,17,2.822
52,17,2.508
51,17,2.303
50,17,1.974
49,17,1.832
48,17,1.738
47,17,1.764
46,17,1.750
45,17,1.920
44,17,2.241
43,17,2.555
42,17,2.700
41,17,2.928
40,17,3.048
39,17,3.114
38,17,3.062
37,17,2.880
36,17,2.768
35,17,2.618
34,17,2.241
33,17,2.051
32,17,1.839
31,17,1.763
30,17,1.817
29,17,1.935
28,17,2.117
27,17,2.580
26,17,2.846
25,17,2.981
24,17,3.140
23,17,3.141
22,17,3.014
21,17,2.719
20,17,2.597
19,17,2.085
18,17,1.887
17,17,1.806
16,17,1.776
15,17,1.910
14,17,2.234
13,17,2.666
12,17,2.822
11,17,3.051
10,17,3.187
9,17,3.095
8,17,2.840
7,17,2.635
6,17,2.233
5,17,1.937
4,17,1.529
3,17,1.480
2,17,1.588
1,17,1.508
0,17,1.723
0,18,1.653
1,18,1.410
2,18,1.439
3,18,1.426
4,18,1.588
5,18,1.640
6,18,1.735
7,18,2.464
8,18,2.676
9,18,2.580
10,18,2.830
11,18,2.907
12,18,2.787
13,18,2.696
14,18,2.748
15,18,2.493
16,18,2.072
17,18,1.953
18,18,1.780
19,18,1.901
20,18,1.897
21,18,2.117
22,18,2.273
23,18,2.794
24,18,2.992
25,18,3.073
26,18,3.068
27,18,3.121
28,18,3.045
29,18,2.763
30,18,2.411
31,18,2.290
32,18,2.002
33,18,1.794
34,18,1.767
35,18,1.862
36,18,2.244
37,18,2.507
38,18,2.636
39,18,2.706
40,18,2.981
41,18,3.077
42,18,3.100
43,18,3.123
44,18,2.867
45,18,2.680
46,18,2.542
47,18,2.116
48,18,1.839
49,18,1.764
50,18,1.752
51,18,1.945
52,18,2.174
53,18,2.337
54,18,2.712
55,18,2.730
56,18,2.968
57,18,2.969
58,18,3.092
59,18,2.980
60,18,2.844
61,18,2.694
62,18,2.340
63,18,2.045
64,18,1.868
65,18,1.847
66,18,1.734
67,18,1.731
68,18,1.882
69,18,2.144
70,18,2.215
71,18,2.477
72,18,2.630
73,18,2.845
74,18,2.952
75,18,2.975
76,18,3.028
77,18,3.061
78,18,2.906
79,18,2.771
80,18,2.661
81,18,2.345
82,18,2.426
83,18,1.978
84,18,1.847
85,18,1.747
86,18,1.694
87,18,1.743
88,18,1.815
89,18,1.942
90,18,1.943
91,18,2.172
92,18,2.453
93,18,2.562
94,18,2.694
95,18,2.940
96,18,2.918
97,18,3.019
98,18,3.034
99,18,2.972
100,18,2.947
101,18,2.804
102,18,2.913
103,18,2.533
104,18,2.528
105,18,2.315
106,18,2.260
107,18,1.943
108,18,2.060
109,18,1.812
110,18,1.688
111,18,1.723
112,18,1.674
113,18,1.746
114,18,1.748
115,18,2.075
116,18,2.053
117,18,2.140
118,18,2.389
119,18,2.389
120,18,2.395
121,18,2.595
122,18,2.756
123,18,2.877
124,18,2.967
125,18,2.973
126,18,2.957
127,18,2.913
128,18,2.883
129,18,2.884
130,18,2.804
131,18,2.721
132,18,2.565
133,18,2.481
134,18,2.344
135,18,2.354
136,18,2.044
137,18,1.868
138,18,1.776
139,18,1.680
140,18,1.652
141,18,1.675
142,18,1.740
143,18,1.760
144,18,1.735
145,18,1.873
146,18,2.001
147,18,2.232
148,18,2.094
149,18,2.099
150,18,2.290
150,19,2.489
149,19,2.159
148,19,2.046
147,19,1.952
146,19,1.847
145,19,1.785
144,19,1.759
143,19,1.689
142,19,1.766
141,19,1.669
140,19,1.665
139,19,1.634
138,19,1.725
137,19,1.756
136,19,1.707
135,19,1.900
134,19,2.064
133,19,2.198
132,19,2.451
131,19,2.578
130,19,2.539
129,19,2.786
128,19,2.882
127,19,2.849
126,19,2.929
125,19,2.988
124,19,2.966
123,19,2.939
122,19,2.817
121,19,2.799
120,19,2.843
119,19,2.590
118,19,2.561
117,19,2.281
116,19,2.161
115,19,2.036
114,19,1.877
113,19,1.789
112,19,1.814
111,19,1.714
110,19,1.674
109,19,1.786
108,19,1.878
107,19,1.748
106,19,1.820
105,19,2.400
104,19,2.789
103,19,2.428
102,19,2.452
101,19,2.858
100,19,2.926
99,19,2.932
98,19,3.019
97,19,2.996
96,19,3.013
95,19,2.808
94,19,2.966
93,19,2.966
92,19,2.728
91,19,2.324
90,19,2.156
89,19,1.792
88,19,1.841
87,19,1.746
86,19,1.744
85,19,1.786
84,19,1.882
83,19,1.792
82,19,2.176
81,19,2.319
80,19,2.437
79,19,2.524
78,19,2.714
77,19,2.972
76,19,2.986
75,19,3.025
74,19,3.025
73,19,2.963
72,19,2.886
71,19,2.909
70,19,2.524
69,19,2.355
68,19,2.196
67,19,2.147
66,19,1.928
65,19,1.796
64,19,1.715
63,19,1.733
62,19,1.818
61,19,2.068
60,19,2.426
59,19,2.440
58,19,2.616
57,19,2.889
56,19,2.874
55,19,3.077
54,19,3.081
53,19,3.012
52,19,2.871
51,19,2.718
50,19,2.574
49,19,2.120
48,19,2.046
47,19,1.878
46,19,1.756
45,19,1.743
44,19,1.872
43,19,1.971
42,19,2.240
41,19,2.651
40,19,2.758
39,19,2.949
38,19,3.124
37,19,3.128
36,19,3.059
35,19,2.937
34,19,2.760
33,19,2.359
32,19,2.249
31,19,2.108
30,19,1.816
29,19,1.787
28,19,1.990
27,19,2.184
26,19,2.598
25,19,2.730
24,19,2.924
23,19,3.067
22,19,3.136
21,19,3.096
20,19,2.924
19,19,2.881
18,19,2.468
17,19,2.357
16,19,1.948
15,19,1.792
14,19,1.963
13,19,2.035
12,19,2.354
11,19,2.879
10,19,3.113
9,19,3.150
8,19,3.066
7,19,2.966
6,19,2.721
5,19,2.170
4,19,2.201
3,19,1.719
2,19,1.664
1,19,1.455
0,19,1.440
0,20,1.494
1,20,1.448
2,20,1.577
3,20,1.800
4,20,1.994
5,20,2.204
6,20,2.333
7,20,2.706
8,20,2.749
9,20,2.926
10,20,2.974
11,20,2.786
12,20,2.508
13,20,2.288
14,20,2.035
15,20,1.928
16,20,1.757
17,20,1.895
18,20,2.101
19,20,2.248
20,20,2.301
21,20,2.503
22,20,2.835
23,20,3.021
24,20,3.106
25,20,3.143
26,20,3.075
27,20,2.810
28,20,2.512
29,20,2.484
30,20,2.190
31,20,1.801
32,20,1.773
33,20,1.836
34,20,2.028
35,20,2.105
36,20,2.435
37,20,2.825
38,20,3.035
39,20,3.038
40,20,3.120
41,20,3.104
42,20,3.025
43,20,2.762
44,20,2.483
45,20,2.001
46,20,1.888
47,20,1.786
48,20,1.823
49,20,1.778
50,20,2.258
51,20,2.313
52,20,2.704
53,20,2.784
54,20,2.990
55,20,3.075
56,20,3.073
57,20,3.004
58,20,2.914
59,20,2.752
60,20,2.471
61,20,1.943
62,20,1.842
63,20,1.872
64,20,1.795
65,20,1.756
66,20,1.838
67,20,2.035
68,20,2.219
69,20,2.369
70,20,2.637
71,20,2.882
72,20,2.919
73,20,2.970
74,20,3.048
75,20,2.873
76,20,2.847
77,20,2.810
78,20,2.514
79,20,2.339
80,20,2.228
81,20,2.020
82,20,1.794
83,20,1.707
84,20,1.696
85,20,1.770
86,20,1.946
87,20,1.956
88,20,2.130
89,20,2.428
90,20,2.521
91,20,2.760
92,20,2.679
93,20,2.938
94,20,2.905
95,20,3.025
96,20,3.016
97,20,3.002
98,20,2.751
99,20,2.830
100,20,2.700
101,20,2.493
102,20,2.143
103,20,2.179
104,20,1.999
105,20,1.921
106,20,1.724
107,20,1.734
108,20,1.715
109,20,1.752
110,20,1.794
111,20,1.891
112,20,1.912
113,20,2.204
114,20,2.363
115,20,2.531
116,20,2.547
117,20,2.588
118,20,2.766
119,20,2.872
120,20,2.935
121,20,2.945
122,20,2.961
123,20,2.820
124,20,2.942
125,20,2.905
126,20,2.876
127,20,2.472
128,20,2.277
129,20,2.375
130,20,2.247
131,20,2.216
132,20,1.990
133,20,1.674
134,20,1.909
135,20,1.705
136,20,1.703
137,20,1.697
138,20,1.782
139,20,1.756
140,20,1.706
141,20,1.803
142,20,1.913
143,20,1.958
144,20,2.104
145,20,2.543
146,20,2.678
147,20,2.666
148,20,2.636
149,20,2.740
150,20,2.751
150,21,2.822
149,21,2.829
148,21,2.737
147,21,2.437
146,21,2.399
145,21,2.297
144,21,2.242
143,21,2.194
142,21,1.991
141,21,2.030
140,21,2.064
139,21,1.898
138,21,1.756
137,21,1.667
136,21,1.739
135,21,1.771
134,21,1.734
133,21,1.936
132,21,1.982
131,21,1.947
130,21,1.918
129,21,2.118
128,21,2.431
127,21,2.636
126,21,2.665
125,21,2.632
124,21,2.750
123,21,2.945
122,21,2.984
121,21,2.977
120,21,2.970
119,21,2.794
118,21,2.849
117,21,2.652
116,21,2.725
115,21,2.506
114,21,2.466
113,21,2.249
112,21,1.967
111,21,2.069
110,21,1.858
109,21,1.867
108,21,1.886
107,21,1.785
106,21,1.755
105,21,1.711
104,21,1.993
103,21,2.053
102,21,2.251
101,21,2.231
100,21,2.527
99,21,2.680
98,21,2.765
97,21,2.921
96,21,3.012
95,21,2.988
94,21,2.940
93,21,2.901
92,21,2.845
91,21,2.680
90,21,2.646
89,21,2.626
88,21,2.412
87,21,1.950
86,21,2.067
85,21,1.749
84,21,1.726
83,21,1.717
82,21,1.956
81,21,1.994
80,21,2.143
79,21,2.306
78,21,2.398
77,21,2.351
76,21,2.824
75,21,2.654
74,21,2.894
73,21,3.049
72,21,3.078
71,21,2.959
70,21,2.804
69,21,2.477
68,21,2.266
67,21,2.281
66,21,2.072
65,21,1.995
64,21,1.743
63,21,1.721
62,21,1.775
61,21,1.936
60,21,2.066
59,21,2.129
58,21,2.153
57,21,2.536
56,21,2.678
55,21,2.890
54,21,3.076
53,21,3.071
52,21,3.040
51,21,2.881
50,21,2.860
49,21,2.742
48,21,2.354
47,21,2.147
46,21,1.907
45,21,1.851
44,21,1.747
43,21,1.897
42,21,1.956
41,21,2.165
40,21,2.410
39,21,2.751
38,21,3.009
37,21,3.115
36,21,3.079
35,21,3.041
34,21,2.825
33,21,2.747
32,21,2.577
31,21,2.186
30,21,2.119
29,21,1.838
28,21,1.755
27,21,1.879
26,21,1.997
25,21,2.201
24,21,2.496
23,21,2.857
22,21,3.072
21,21,3.146
20,21,2.993
19,21,2.965
18,21,2.740
17,21,2.419
16,21,2.386
15,21,1.925
14,21,1.786
13,21,1.991
12,21,2.002
11,21,2.593
10,21,3.049
9,21,3.050
8,21,3.141
7,21,3.061
6,21,2.951
5,21,2.863
4,21,2.541
3,21,1.993
2,21,1.838
1,21,1.541
0,21,1.545
0,22,1.571
1,22,1.588
2,22,1.725
3,22,2.090
4,22,2.231
5,22,2.411
6,22,2.811
7,22,2.872
8,22,2.938
9,22,3.003
10,22,2.898
11,22,2.828
12,22,2.512
13,22,2.442
14,22,2.047
15,22,1.742
16,22,1.981
17,22,2.155
18,22,2.232
19,22,2.397
20,22,2.810
21,22,2.709
22,22,3.070
23,22,3.059
24,22,2.978
25,22,2.904
26,22,2.704
27,22,2.563
28,22,1.991
29,22,1.796
30,22,1.795
31,22,1.768
32,22,1.758
33,22,1.792
34,22,2.109
35,22,2.375
36,22,2.631
37,22,2.972
38,22,3.054
39,22,3.083
40,22,2.969
41,22,2.761
42,22,2.630
43,22,2.423
44,22,1.935
45,22,1.834
46,22,1.783
47,22,1.770
48,22,1.919
49,22,2.223
50,22,2.282
51,22,2.284
52,22,2.618
53,22,3.016
54,22,3.004
55,22,3.087
56,22,3.018
57,22,2.794
58,22,2.693
59,22,2.244
60,22,2.229
61,22,1.900
62,22,1.750
63,22,1.759
64,22,2.002
65,22,2.119
66,22,2.273
67,22,2.484
68,22,2.592
69,22,2.792
70,22,2.999
71,22,3.031
72,22,3.051
73,22,3.024
74,22,2.900
75,22,2.530
76,22,2.544
77,22,2.295
78,22,2.026
79,22,1.888
80,22,1.718
81,22,1.745
82,22,1.744
83,22,1.858
84,22,1.904
85,22,2.085
86,22,2.302
87,22,2.425
88,22,2.713
89,22,2.816
90,22,2.842
91,22,2.993
92,22,3.004
93,22,3.023
94,22,2.977
95,22,2.946
96,22,2.752
97,22,2.710
98,22,2.647
99,22,2.322
100,22,2.181
101,22,1.948
102,22,1.850
103,22,2.015
104,22,1.727
105,22,1.778
106,22,1.701
107,22,1.668
108,22,1.712
109,22,2.170
110,22,2.318
111,22,2.192
112,22,2.394
113,22,2.656
114,22,2.640
115,22,2.711
116,22,2.938
117,22,2.924
118,22,2.995
119,22,2.990
120,22,2.959
121,22,2.968
122,22,2.938
123,22,2.786
124,22,2.800
125,22,2.476
126,22,2.353
127,22,2.112
128,22,2.094
129,22,1.885
130,22,1.886
131,22,1.897
132,22,1.871
133,22,1.804
134,22,2.207
135,22,1.786
136,22,1.847
137,22,2.149
138,22,2.317
139,22,2.358
140,22,2.209
141,22,2.143
142,22,2.307
143,22,2.634
144,22,2.544
145,22,2.672
146,22,2.871
147,22,2.728
148,22,2.825
149,22,2.901
150,22,2.923
150,23,2.925
149,23,2.930
148,23,2.931
147,23,2.693
146,23,2.784
145,23,2.838
144,23,2.410
143,23,2.436
142,23,2.462
141,23,2.585
140,23,2.183
139,23,2.105
138,23,2.126
137,23,2.090
136,23,1.800
135,23,1.945
134,23,1.721
133,23,1.679
132,23,1.760
131,23,1.756
130,23,1.925
129,23,1.935
128,23,2.142
127,23,2.276
126,23,2.413
125,23,2.378
124,23,2.489
