61,11,2.044
60,11,1.885
59,11,2.168
58,11,2.284
57,11,2.133
56,11,2.268
55,11,2.276
54,11,2.206
53,11,2.230
52,11,2.121
51,11,1.850
50,11,1.870
49,11,1.836
48,11,1.772
47,11,1.715
46,11,1.820
45,11,1.853
44,11,2.012
43,11,2.384
42,11,2.608
41,11,2.698
40,11,2.664
39,11,2.873
38,11,2.927
37,11,2.875
36,11,2.900
35,11,2.751
34,11,2.625
33,11,2.347
32,11,1.948
31,11,1.836
30,11,1.701
29,11,1.630
28,11,1.656
27,11,1.766
26,11,1.741
25,11,1.846
24,11,2.362
23,11,2.314
22,11,2.294
21,11,2.485
20,11,2.396
19,11,2.131
18,11,2.128
17,11,1.824
16,11,1.420
15,11,1.223
14,11,1.015
13,11,9.245
12,11,8.483
11,11,8.852
10,11,8.255
9,11,9.076
8,11,8.220
7,11,8.624
6,11,8.854
5,11,8.488
4,11,8.109
3,11,7.643
2,11,7.289
1,11,6.432
0,11,6.079
0,12,6.976
1,12,7.365
2,12,8.482
3,12,9.365
4,12,8.556
5,12,9.501
6,12,9.831
7,12,9.268
8,12,8.646
9,12,7.629
10,12,5.922
11,12,4.759
12,12,4.323
13,12,4.305
14,12,4.046
15,12,4.887
16,12,5.108
17,12,5.832
18,12,1.073
19,12,1.221
20,12,1.391
21,12,1.625
22,12,1.922
23,12,2.060
24,12,2.152
25,12,2.257
26,12,2.171
27,12,2.015
28,12,1.732
29,12,1.662
30,12,1.599
31,12,1.367
32,12,1.342
33,12,1.424
34,12,1.834
35,12,1.814
36,12,1.903
37,12,2.288
38,12,2.429
39,12,2.525
40,12,2.592
41,12,2.546
42,12,2.564
43,12,2.416
44,12,2.463
45,12,2.112
46,12,1.765
47,12,1.724
48,12,1.776
49,12,1.822
50,12,2.086
51,12,2.381
52,12,2.285
53,12,2.627
54,12,2.666
55,12,2.911
56,12,2.892
57,12,2.929
58,12,2.840
59,12,2.548
60,12,2.440
61,12,2.286
62,12,1.943
63,12,1.779
64,12,1.469
65,12,1.352
66,12,1.227
67,12,1.220
68,12,1.210
69,12,1.397
70,12,1.635
71,12,1.929
72,12,2.229
73,12,2.384
74,12,2.369
75,12,2.498
76,12,2.516
77,12,2.343
78,12,2.068
79,12,1.881
80,12,1.903
81,12,1.599
82,12,1.446
83,12,1.285
84,12,1.298
85,12,1.291
86,12,1.404
87,12,1.780
88,12,1.807
89,12,1.835
90,12,1.956
91,12,2.183
92,12,2.291
93,12,2.280
94,12,2.302
95,12,2.372
96,12,2.464
97,12,2.530
98,12,2.594
99,12,2.712
100,12,2.737
101,12,2.459
102,12,2.437
103,12,2.171
104,12,2.333
105,12,2.171
106,12,1.649
107,12,1.372
108,12,1.097
109,12,9.240
110,12,7.798
111,12,6.524
112,12,5.960
113,12,5.807
114,12,5.529
115,12,6.057
116,12,6.583
117,12,6.203
118,12,5.765
119,12,5.745
120,12,5.083
121,12,4.993
122,12,5.108
123,12,4.304
124,12,3.059
125,12,3.039
126,12,3.033
127,12,3.103
128,12,3.388
129,12,4.362
130,12,5.867
131,12,5.934
132,12,6.340
133,12,9.679
134,12,9.991
135,12,1.093
136,12,1.170
137,12,1.193
138,12,1.354
139,12,1.385
140,12,1.389
141,12,1.389
142,12,1.407
143,12,1.362
144,12,1.231
145,12,1.134
146,12,1.103
147,12,1.085
148,12,8.479
149,12,8.629
150,12,7.605
150,13,8.026
149,13,8.279
148,13,9.423
147,13,9.987
146,13,1.098
145,13,1.225
144,13,1.273
143,13,1.282
142,13,1.271
141,13,1.357
140,13,1.397
139,13,1.396
138,13,1.338
137,13,1.363
136,13,1.310
135,13,1.273
134,13,1.128
133,13,1.041
132,13,1.027
131,13,9.471
130,13,5.998
129,13,5.891
128,13,5.941
127,13,4.926
126,13,4.546
125,13,4.122
124,13,4.142
123,13,4.550
122,13,5.639
121,13,4.484
120,13,5.045
119,13,6.107
118,13,6.355
117,13,6.425
116,13,6.265
115,13,5.993
114,13,5.644
113,13,5.358
112,13,4.951
111,13,3.948
110,13,2.918
109,13,2.917
108,13,2.801
107,13,3.507
106,13,4.245
105,13,5.697
104,13,7.221
103,13,9.535
102,13,1.190
101,13,1.448
100,13,1.725
99,13,1.905
98,13,2.133
97,13,2.260
96,13,2.447
95,13,2.480
94,13,2.360
93,13,2.364
92,13,2.437
91,13,2.146
90,13,1.996
89,13,1.797
88,13,1.721
87,13,1.553
86,13,1.449
85,13,1.452
84,13,1.593
83,13,1.520
82,13,1.472
81,13,1.554
80,13,1.747
79,13,2.136
78,13,2.192
77,13,2.335
76,13,2.440
75,13,2.481
74,13,2.473
73,13,2.504
72,13,2.424
71,13,2.230
70,13,2.066
69,13,2.023
68,13,1.801
67,13,1.696
66,13,1.622
65,13,1.646
64,13,1.618
63,13,1.702
62,13,1.728
61,13,1.907
60,13,2.184
59,13,2.228
58,13,2.309
57,13,2.448
56,13,2.482
55,13,2.480
54,13,2.466
53,13,2.397
52,13,2.293
51,13,2.174
50,13,2.041
49,13,1.818
48,13,1.812
47,13,1.786
46,13,1.854
45,13,1.899
44,13,2.027
43,13,2.472
42,13,2.780
41,13,2.950
40,13,2.783
39,13,2.904
38,13,2.994
37,13,2.993
36,13,2.899
35,13,2.858
34,13,2.580
33,13,2.452
32,13,1.989
31,13,1.904
30,13,1.685
29,13,1.612
28,13,1.692
27,13,1.758
26,13,1.917
25,13,2.379
24,13,2.288
23,13,2.406
22,13,2.613
21,13,2.567
20,13,2.501
19,13,2.485
18,13,2.116
17,13,1.712
16,13,1.508
15,13,1.316
14,13,1.193
13,13,1.124
12,13,1.270
11,13,1.212
10,13,1.156
9,13,1.295
8,13,1.241
7,13,1.206
6,13,1.117
5,13,1.011
4,13,9.663
3,13,7.934
2,13,6.875
1,13,6.717
0,13,7.174
0,14,8.423
1,14,9.086
2,14,9.673
3,14,8.655
4,14,1.022
5,14,1.284
6,14,1.256
7,14,1.206
8,14,1.218
9,14,1.175
10,14,9.644
11,14,9.394
12,14,8.089
13,14,8.575
14,14,6.197
15,14,5.796
16,14,6.135
17,14,7.169
18,14,8.257
19,14,1.048
20,14,1.430
21,14,1.761
22,14,2.024
23,14,2.239
24,14,2.376
25,14,2.451
26,14,2.506
27,14,2.350
28,14,2.206
29,14,1.879
30,14,1.666
31,14,1.544
32,14,1.453
33,14,1.485
34,14,1.593
35,14,1.784
36,14,1.933
37,14,2.149
38,14,2.325
39,14,2.529
40,14,2.651
41,14,2.757
42,14,2.777
43,14,2.540
44,14,2.434
45,14,2.336
46,14,2.093
47,14,1.842
48,14,1.879
49,14,1.837
50,14,2.081
51,14,2.042
52,14,2.235
53,14,2.474
54,14,2.724
55,14,2.859
56,14,2.972
57,14,3.075
58,14,3.042
59,14,2.854
60,14,2.754
61,14,2.551
62,14,2.117
63,14,1.880
64,14,1.789
65,14,1.486
66,14,1.404
67,14,1.389
68,14,1.459
69,14,1.499
70,14,1.806
71,14,1.882
72,14,2.155
73,14,2.492
74,14,2.540
75,14,2.675
76,14,2.709
77,14,2.664
78,14,2.430
79,14,2.343
80,14,2.069
81,14,1.828
82,14,1.731
83,14,1.527
84,14,1.452
85,14,1.385
86,14,1.387
87,14,1.521
88,14,1.683
89,14,1.542
90,14,1.704
91,14,2.044
92,14,2.118
93,14,2.092
94,14,2.181
95,14,2.307
96,14,2.398
97,14,2.499
98,14,2.621
99,14,2.666
100,14,2.784
101,14,2.748
102,14,2.624
103,14,2.513
104,14,2.071
105,14,2.242
106,14,1.984
107,14,1.449
108,14,1.197
109,14,1.032
110,14,8.480
111,14,7.422
112,14,6.464
113,14,5.760
114,14,6.385
115,14,5.681
116,14,5.946
117,14,6.170
118,14,6.215
119,14,5.822
120,14,5.709
121,14,5.561
122,14,4.737
123,14,4.090
124,14,4.213
125,14,3.492
126,14,3.302
127,14,3.522
128,14,3.531
129,14,4.460
130,14,5.210
131,14,5.046
132,14,5.910
133,14,8.676
134,14,9.584
135,14,9.420
136,14,1.070
137,14,1.224
138,14,1.333
139,14,1.315
140,14,1.371
141,14,1.375
142,14,1.384
143,14,1.380
144,14,1.243
145,14,1.230
146,14,1.098
147,14,9.455
148,14,9.117
149,14,8.036
150,14,8.332
150,15,7.290
149,15,8.744
148,15,9.881
147,15,1.023
146,15,1.164
145,15,1.271
144,15,1.288
143,15,1.305
142,15,1.381
141,15,1.377
140,15,1.411
139,15,1.390
138,15,1.384
137,15,1.342
136,15,1.229
135,15,9.696
134,15,1.051
133,15,9.204
132,15,8.629
131,15,7.023
130,15,5.429
129,15,5.997
128,15,4.928
127,15,4.429
126,15,4.279
125,15,4.811
124,15,4.618
123,15,5.240
122,15,5.867
121,15,5.463
120,15,6.086
119,15,6.633
118,15,6.706
117,15,6.351
116,15,6.457
115,15,5.927
114,15,5.569
113,15,4.729
112,15,3.100
111,15,3.056
110,15,2.666
109,15,2.701
108,15,3.114
107,15,4.546
106,15,4.405
105,15,6.007
104,15,7.762
103,15,1.123
102,15,1.367
101,15,1.547
100,15,1.777
99,15,1.950
98,15,2.131
97,15,2.278
96,15,2.266
95,15,2.267
94,15,2.411
93,15,2.401
92,15,2.053
91,15,2.003
90,15,1.970
89,15,1.812
88,15,1.672
87,15,1.560
86,15,1.597
85,15,1.669
84,15,1.537
83,15,1.670
82,15,1.796
81,15,1.932
80,15,2.089
79,15,2.103
78,15,2.275
77,15,2.386
76,15,2.367
75,15,2.366
74,15,2.386
73,15,2.317
72,15,2.305
71,15,2.231
70,15,2.012
69,15,1.887
68,15,1.720
67,15,1.751
66,15,1.630
65,15,1.632
64,15,1.690
63,15,1.942
62,15,2.120
61,15,2.173
60,15,2.401
59,15,2.481
58,15,2.484
57,15,2.566
56,15,2.544
55,15,2.508
54,15,2.347
53,15,2.242
52,15,2.272
51,15,1.769
50,15,1.798
49,15,1.775
48,15,1.769
47,15,1.753
46,15,1.938
45,15,2.120
44,15,2.357
43,15,2.427
42,15,2.842
41,15,3.052
40,15,3.059
39,15,3.047
38,15,2.980
37,15,2.772
36,15,2.655
35,15,2.380
34,15,2.346
33,15,2.278
32,15,1.920
31,15,1.755
30,15,1.722
29,15,1.632
28,15,1.720
27,15,1.969
26,15,2.302
25,15,2.477
24,15,2.671
23,15,2.709
22,15,2.752
21,15,2.715
20,15,2.521
19,15,2.484
18,15,2.250
17,15,1.779
16,15,1.684
15,15,1.485
14,15,1.379
13,15,1.388
12,15,1.694
11,15,1.714
10,15,1.715
9,15,1.686
8,15,1.720
7,15,1.649
6,15,1.584
5,15,1.477
4,15,1.170
3,15,1.102
2,15,1.004
1,15,9.953
0,15,1.029
0,16,1.157
1,16,1.147
2,16,1.177
3,16,1.311
4,16,1.563
5,16,1.479
6,16,1.643
7,16,1.612
8,16,1.735
9,16,1.710
10,16,1.595
11,16,1.588
12,16,1.463
13,16,1.220
14,16,1.033
15,16,9.177
16,16,8.885
17,16,8.900
18,16,1.015
19,16,1.304
20,16,1.552
21,16,1.845
22,16,2.035
23,16,2.277
24,16,2.606
25,16,2.713
26,16,2.736
27,16,2.594
28,16,2.394
29,16,2.286
30,16,1.962
31,16,1.764
32,16,1.631
33,16,1.587
34,16,1.613
35,16,1.597
36,16,1.884
37,16,2.157
38,16,2.420
39,16,2.487
40,16,2.663
41,16,2.811
42,16,2.857
43,16,2.739
44,16,2.784
45,16,2.438
46,16,2.026
47,16,1.944
48,16,1.907
49,16,1.797
50,16,1.913
51,16,1.998
52,16,2.142
53,16,2.502
54,16,2.725
55,16,2.881
56,16,2.810
57,16,3.014
58,16,2.988
59,16,2.808
60,16,2.776
61,16,2.510
62,16,2.332
63,16,1.989
64,16,1.629
65,16,1.575
66,16,1.442
67,16,1.438
68,16,1.523
69,16,1.665
70,16,1.829
71,16,1.927
72,16,2.155
73,16,2.421
74,16,2.519
75,16,2.616
76,16,2.722
77,16,2.682
78,16,2.680
79,16,2.525
80,16,2.269
81,16,2.140
82,16,2.054
83,16,1.724
84,16,1.608
85,16,1.454
86,16,1.438
87,16,1.412
88,16,1.408
89,16,1.432
90,16,1.783
91,16,1.848
92,16,1.736
93,16,1.818
94,16,2.059
95,16,2.278
96,16,2.310
97,16,2.443
98,16,2.609
99,16,2.689
100,16,2.811
101,16,2.843
102,16,2.754
103,16,2.587
104,16,2.268
105,16,2.227
106,16,1.993
107,16,1.733
108,16,1.383
109,16,1.103
110,16,8.977
111,16,7.384
112,16,6.741
113,16,5.899
114,16,5.418
115,16,5.500
116,16,5.758
117,16,5.804
118,16,6.200
119,16,5.912
120,16,5.720
121,16,5.527
122,16,5.061
123,16,4.868
124,16,4.730
125,16,3.729
126,16,3.180
127,16,3.363
128,16,3.426
129,16,3.458
130,16,4.875
131,16,5.107
132,16,5.168
133,16,6.475
134,16,8.647
135,16,9.700
136,16,1.044
137,16,1.180
138,16,1.250
139,16,1.323
140,16,1.336
141,16,1.395
142,16,1.400
143,16,1.387
144,16,1.315
145,16,1.186
146,16,1.143
147,16,1.126
148,16,1.054
149,16,9.222
150,16,9.202
150,17,8.624
149,17,9.479
148,17,1.007
147,17,1.039
146,17,1.059
145,17,1.194
144,17,1.307
143,17,1.250
142,17,1.393
141,17,1.389
140,17,1.401
139,17,1.383
138,17,1.353
137,17,1.301
136,17,1.147
135,17,1.051
134,17,1.012
133,17,9.201
132,17,7.084
131,17,6.478
130,17,6.035
129,17,5.521
128,17,4.621
127,17,4.461
126,17,4.290
125,17,4.589
124,17,4.356
123,17,4.786
122,17,6.275
121,17,5.321
120,17,6.374
119,17,6.443
118,17,6.555
117,17,6.639
116,17,6.114
115,17,5.700
114,17,5.229
113,17,4.814
112,17,3.710
111,17,2.861
110,17,2.982
109,17,2.870
108,17,2.927
107,17,3.400
106,17,4.662
105,17,6.451
104,17,9.672
103,17,1.118
102,17,1.285
101,17,1.572
100,17,1.766
99,17,1.977
98,17,2.127
97,17,2.247
96,17,2.348
95,17,2.437
94,17,2.411
93,17,2.263
92,17,2.329
91,17,2.138
90,17,1.987
89,17,1.904
88,17,1.724
87,17,1.628
86,17,1.652
85,17,1.689
84,17,1.733
83,17,1.667
82,17,1.802
81,17,2.101
80,17,2.306
79,17,2.222
78,17,2.299
77,17,2.358
76,17,2.409
75,17,2.439
74,17,2.358
73,17,2.304
72,17,2.278
71,17,1.949
70,17,1.957
69,17,2.020
68,17,1.808
67,17,1.590
66,17,1.604
65,17,1.561
64,17,1.652
63,17,1.843
62,17,2.092
61,17,2.203
60,17,2.384
59,17,2.584
58,17,2.589
57,17,2.620
56,17,2.608
55,17,2.484
54,17,2.411
53,17,2.272
52,17,2.249
51,17,1.844
50,17,1.628
49,17,1.723
48,17,1.614
47,17,1.690
46,17,1.870
45,17,2.049
44,17,2.275
43,17,2.448
42,17,2.705
41,17,2.997
40,17,2.996
39,17,2.970
38,17,3.023
37,17,2.858
36,17,2.650
35,17,2.679
34,17,2.432
33,17,2.004
32,17,1.833
31,17,1.757
30,17,1.779
29,17,1.735
28,17,1.892
27,17,2.220
26,17,2.497
25,17,2.764
24,17,2.879
23,17,2.872
22,17,2.892
21,17,2.784
20,17,2.745
19,17,2.427
18,17,2.092
17,17,1.966
16,17,1.823
15,17,1.732
14,17,1.657
13,17,1.840
12,17,2.099
11,17,2.344
10,17,2.381
9,17,2.366
8,17,2.374
7,17,2.263
6,17,2.053
5,17,2.008
4,17,1.757
3,17,1.608
2,17,1.348
1,17,1.353
0,17,1.452
0,18,1.653
1,18,1.553
2,18,1.660
3,18,1.764
4,18,1.870
5,18,2.115
6,18,2.251
7,18,2.347
8,18,2.433
9,18,2.373
10,18,2.376
11,18,2.304
12,18,2.262
13,18,2.145
14,18,1.803
15,18,1.589
16,18,1.296
17,18,1.289
18,18,1.394
19,18,1.544
20,18,1.730
21,18,2.068
22,18,2.370
23,18,2.623
24,18,2.805
25,18,2.930
26,18,2.966
27,18,2.738
28,18,2.757
29,18,2.357
30,18,2.111
31,18,1.925
32,18,1.686
33,18,1.706
34,18,1.681
35,18,1.860
36,18,2.091
37,18,2.212
38,18,2.495
39,18,2.718
40,18,2.889
41,18,2.891
42,18,2.863
43,18,2.812
44,18,2.663
45,18,2.671
46,18,2.196
47,18,1.879
48,18,1.814
49,18,1.816
50,18,1.875
51,18,1.971
52,18,2.205
53,18,2.421
54,18,2.456
55,18,2.787
56,18,2.929
57,18,2.930
58,18,2.903
59,18,2.793
60,18,2.743
61,18,2.447
62,18,2.080
63,18,1.814
64,18,1.793
65,18,1.667
66,18,1.477
67,18,1.559
68,18,1.521
69,18,1.734
70,18,2.042
71,18,2.051
72,18,2.244
73,18,2.301
74,18,2.502
75,18,2.635
76,18,2.642
77,18,2.636
78,18,2.570
79,18,2.464
80,18,2.276
81,18,2.172
82,18,1.879
83,18,1.698
84,18,1.597
85,18,1.408
86,18,1.396
87,18,1.400
88,18,1.349
89,18,1.493
90,18,1.538
91,18,1.711
92,18,1.798
93,18,1.786
94,18,1.980
95,18,2.095
96,18,2.408
97,18,2.535
98,18,2.662
99,18,2.858
100,18,2.933
101,18,2.982
102,18,2.912
103,18,2.770
104,18,2.526
105,18,2.428
106,18,1.968
107,18,1.571
108,18,1.385
109,18,1.107
110,18,8.700
111,18,7.371
112,18,6.239
113,18,5.970
114,18,5.969
115,18,5.710
116,18,5.547
117,18,5.867
118,18,6.003
119,18,6.011
120,18,5.741
121,18,5.610
122,18,5.329
123,18,4.782
124,18,4.042
125,18,3.491
126,18,3.624
127,18,3.147
128,18,3.192
129,18,3.594
130,18,4.003
131,18,4.130
132,18,5.433
133,18,6.404
134,18,7.635
135,18,8.073
136,18,1.052
137,18,1.071
138,18,1.255
139,18,1.194
140,18,1.344
141,18,1.401
142,18,1.387
143,18,1.356
144,18,1.364
145,18,1.259
146,18,1.217
147,18,1.241
148,18,1.160
149,18,1.067
150,18,9.155
150,19,8.921
149,19,1.006
148,19,1.098
147,19,1.156
146,19,1.214
145,19,1.252
144,19,1.316
143,19,1.395
142,19,1.406
141,19,1.374
140,19,1.385
139,19,1.332
138,19,1.259
137,19,1.124
136,19,1.208
135,19,1.168
134,19,9.961
133,19,8.594
132,19,6.944
131,19,6.416
130,19,5.581
129,19,4.916
128,19,4.513
127,19,4.619
126,19,4.096
125,19,4.174
124,19,5.104
123,19,5.493
122,19,5.826
121,19,5.586
120,19,5.989
119,19,6.544
118,19,6.524
117,19,6.435
116,19,5.884
115,19,5.218
114,19,4.873
113,19,4.458
112,19,3.688
111,19,3.007
110,19,2.711
109,19,2.679
108,19,3.374
107,19,4.419
106,19,5.484
105,19,7.738
104,19,9.809
103,19,1.288
102,19,1.379
101,19,1.563
100,19,1.772
99,19,2.016
98,19,2.116
97,19,2.252
96,19,2.407
95,19,2.372
94,19,2.216
93,19,2.273
92,19,2.299
91,19,2.215
90,19,2.090
89,19,1.989
88,19,1.866
87,19,1.840
86,19,1.788
85,19,1.737
84,19,1.855
83,19,1.964
82,19,2.165
81,19,2.287
80,19,2.364
79,19,2.414
78,19,2.418
77,19,2.473
76,19,2.431
75,19,2.357
74,19,2.270
73,19,2.242
72,19,2.034
71,19,1.897
70,19,1.571
69,19,1.566
68,19,1.565
67,19,1.496
66,19,1.511
65,19,1.666
64,19,1.823
63,19,2.124
62,19,1.838
61,19,2.084
60,19,2.409
59,19,2.585
58,19,2.592
57,19,2.618
56,19,2.635
55,19,2.538
54,19,2.361
53,19,2.240
52,19,2.300
51,19,1.835
50,19,1.612
49,19,1.613
48,19,1.638
47,19,1.614
46,19,1.828
45,19,2.001
44,19,2.438
43,19,2.385
42,19,2.534
41,19,2.912
40,19,3.078
39,19,3.054
38,19,2.998
37,19,2.726
36,19,2.628
35,19,2.567
34,19,2.099
33,19,2.043
32,19,1.848
31,19,1.849
30,19,1.786
29,19,1.965
28,19,2.187
27,19,2.454
26,19,2.744
25,19,2.976
24,19,3.031
23,19,2.994
22,19,2.955
21,19,2.825
20,19,2.709
19,19,2.396
18,19,2.228
17,19,2.140
16,19,1.816
15,19,1.840
14,19,1.865
13,19,2.178
12,19,2.442
11,19,2.687
10,19,2.915
9,19,2.918
8,19,2.924
7,19,2.812
6,19,2.671
5,19,2.462
4,19,2.125
3,19,1.931
2,19,1.863
1,19,1.743
0,19,1.998
0,20,1.877
1,20,1.824
2,20,1.834
3,20,1.902
4,20,2.403
5,20,2.399
6,20,2.584
7,20,2.859
8,20,2.930
9,20,2.952
10,20,2.889
11,20,2.830
12,20,2.868
13,20,2.345
14,20,2.268
15,20,1.954
16,20,1.859
17,20,1.720
18,20,1.767
19,20,1.849
20,20,2.031
21,20,2.381
22,20,2.536
23,20,2.803
24,20,2.912
25,20,3.000
26,20,3.068
27,20,2.971
28,20,2.762
29,20,2.484
30,20,2.574
31,20,2.015
32,20,1.846
33,20,1.811
34,20,1.751
35,20,1.829
36,20,2.045
37,20,2.384
38,20,2.584
39,20,2.721
40,20,2.857
41,20,2.999
42,20,2.982
43,20,2.868
44,20,2.554
45,20,2.378
46,20,2.271
47,20,1.998
48,20,1.813
49,20,1.797
50,20,1.869
51,20,2.026
52,20,2.173
53,20,2.393
54,20,2.648
55,20,2.758
56,20,2.851
57,20,2.884
58,20,2.842
59,20,2.801
60,20,2.461
61,20,2.283
62,20,2.247
63,20,1.782
64,20,1.655
65,20,1.528
66,20,1.472
67,20,1.505
68,20,1.609
69,20,1.722
70,20,2.067
71,20,2.216
72,20,2.191
73,20,2.296
74,20,2.478
75,20,2.606
76,20,2.611
77,20,2.594
78,20,2.437
79,20,2.398
80,20,2.405
81,20,2.257
82,20,1.704
83,20,1.710
84,20,1.636
85,20,1.456
86,20,1.374
87,20,1.356
88,20,1.382
89,20,1.490
90,20,1.619
91,20,1.684
92,20,1.609
93,20,1.856
94,20,2.254
95,20,2.480
96,20,2.474
97,20,2.665
98,20,2.870
99,20,3.004
100,20,3.062
101,20,3.107
102,20,3.038
103,20,2.854
104,20,2.787
105,20,2.203
106,20,1.849
107,20,1.706
108,20,1.360
109,20,1.253
110,20,8.960
111,20,7.463
112,20,6.433
113,20,5.647
114,20,5.863
115,20,5.865
116,20,5.081
117,20,5.941
118,20,6.014
119,20,5.974
120,20,5.942
121,20,5.707
122,20,5.413
123,20,4.951
124,20,3.956
125,20,3.815
126,20,3.522
127,20,3.022
128,20,3.196
129,20,3.363
130,20,3.457
131,20,5.205
132,20,5.358
133,20,5.708
134,20,6.908
135,20,7.429
136,20,9.600
137,20,1.070
138,20,1.192
139,20,1.276
140,20,1.357
141,20,1.372
142,20,1.406
143,20,1.363
144,20,1.355
145,20,1.320
146,20,1.246
147,20,1.209
148,20,1.122
149,20,1.000
150,20,9.812
150,21,9.139
149,21,8.917
148,21,1.073
147,21,1.094
146,21,1.275
145,21,1.305
144,21,1.356
143,21,1.371
142,21,1.405
141,21,1.411
140,21,1.398
139,21,1.325
138,21,1.248
137,21,1.225
136,21,1.053
135,21,1.077
134,21,9.909
133,21,9.390
132,21,5.928
131,21,5.503
130,21,5.192
129,21,4.882
128,21,4.545
127,21,4.133
126,21,4.637
125,21,4.444
124,21,4.610
123,21,4.651
122,21,5.615
121,21,6.303
120,21,6.189
119,21,6.160
118,21,6.571
117,21,6.225
116,21,5.639
115,21,5.414
114,21,4.619
113,21,3.862
112,21,3.128
111,21,2.618
110,21,2.879
109,21,2.963
108,21,3.441
107,21,5.778
106,21,6.566
105,21,7.564
104,21,9.864
103,21,1.296
102,21,1.520
101,21,1.697
100,21,1.878
99,21,2.026
98,21,2.077
97,21,2.192
96,21,2.169
95,21,2.332
94,21,2.404
93,21,2.330
92,21,2.392
91,21,2.176
90,21,2.015
89,21,2.104
88,21,1.979
87,21,1.933
86,21,1.831
85,21,2.080
84,21,2.327
83,21,2.297
82,21,2.241
81,21,2.625
80,21,2.612
79,21,2.540
78,21,2.576
77,21,2.522
76,21,2.411
75,21,2.428
74,21,2.344
73,21,2.026
72,21,1.809
71,21,1.771
70,21,1.687
69,21,1.538
68,21,1.399
67,21,1.447
66,21,1.476
65,21,1.551
64,21,1.903
63,21,2.099
62,21,2.099
61,21,2.249
60,21,2.487
59,21,2.573
58,21,2.582
57,21,2.600
56,21,2.458
55,21,2.380
54,21,2.363
53,21,2.159
52,21,1.935
51,21,1.810
50,21,1.647
49,21,1.573
48,21,1.609
47,21,1.751
46,21,1.971
45,21,2.106
44,21,2.443
43,21,2.687
42,21,2.933
41,21,3.017
40,21,3.057
39,21,3.036
38,21,2.952
37,21,2.720
36,21,2.414
35,21,2.331
34,21,2.214
33,21,2.029
32,21,1.816
31,21,1.815
30,21,1.886
29,21,1.868
28,21,2.294
27,21,2.633
26,21,2.878
25,21,2.893
24,21,3.012
23,21,2.970
22,21,2.933
21,21,2.746
20,21,2.560
19,21,2.330
18,21,2.192
17,21,1.894
16,21,1.850
15,21,1.846
14,21,1.885
13,21,2.316
12,21,2.752
11,21,2.876
10,21,3.132
9,21,3.182
8,21,3.081
7,21,3.069
6,21,2.920
5,21,2.564
4,21,2.239
3,21,2.237
2,21,2.053
1,21,1.972
0,21,2.124
0,22,1.954
1,22,1.990
2,22,1.995
3,22,2.101
4,22,2.209
5,22,2.556
6,22,2.653
7,22,2.902
8,22,3.132
9,22,3.107
10,22,3.183
11,22,3.143
12,22,3.075
13,22,2.849
14,22,2.744
15,22,2.362
16,22,1.987
17,22,1.933
18,22,1.902
19,22,1.908
20,22,1.983
21,22,2.260
22,22,2.505
23,22,2.797
24,22,2.822
25,22,2.960
26,22,2.990
27,22,2.980
28,22,2.803
29,22,2.747
30,22,2.453
31,22,2.182
32,22,1.994
33,22,1.830
34,22,1.817
35,22,1.972
36,22,2.033
37,22,2.117
38,22,2.445
39,22,2.711
40,22,2.775
41,22,2.972
42,22,3.027
43,22,2.984
44,22,2.905
45,22,2.614
46,22,2.250
47,22,1.958
48,22,1.921
49,22,1.826
50,22,1.811
51,22,1.983
52,22,2.163
53,22,2.394
54,22,2.417
55,22,2.609
56,22,2.880
57,22,2.809
58,22,2.834
59,22,2.755
60,22,2.712
61,22,2.524
62,22,2.325
63,22,2.131
64,22,1.877
65,22,1.635
66,22,1.562
67,22,1.501
68,22,1.578
69,22,1.616
70,22,1.958
71,22,2.078
72,22,2.115
73,22,2.362
74,22,2.500
75,22,2.557
76,22,2.521
77,22,2.573
78,22,2.445
79,22,2.339
80,22,2.384
81,22,2.164
82,22,1.914
83,22,1.604
84,22,1.552
85,22,1.448
86,22,1.405
87,22,1.395
88,22,1.483
89,22,1.446
90,22,1.563
91,22,1.737
92,22,1.950
93,22,2.097
94,22,2.396
95,22,2.473
96,22,2.700
97,22,2.849
98,22,3.006
99,22,3.119
100,22,3.103
101,22,3.053
102,22,3.073
103,22,2.790
104,22,2.490
105,22,2.433
106,22,2.192
107,22,1.823
108,22,1.341
109,22,1.123
110,22,1.083
111,22,7.726
112,22,6.723
113,22,5.932
114,22,5.374
115,22,5.172
116,22,4.476
117,22,6.333
118,22,6.604
119,22,5.866
120,22,5.907
121,22,5.696
122,22,5.122
123,22,4.641
124,22,4.947
125,22,4.384
126,22,3.197
127,22,3.105
128,22,3.186
129,22,3.190
130,22,3.346
131,22,4.244
132,22,5.302
133,22,6.224
134,22,5.924
135,22,7.560
136,22,9.456
137,22,1.050
138,22,1.089
139,22,1.214
140,22,1.298
141,22,1.340
142,22,1.392
143,22,1.371
144,22,1.369
145,22,1.319
146,22,1.240
147,22,1.142
148,22,1.058
149,22,9.504
150,22,8.655
150,23,8.523
149,23,1.083
148,23,1.159
147,23,1.033
146,23,1.280
145,23,1.324
144,23,1.402
143,23,1.382
142,23,1.407
141,23,1.382
140,23,1.337
139,23,1.342
138,23,1.256
137,23,1.094
136,23,9.828
135,23,1.067
134,23,8.915
133,23,6.952
132,23,7.216
131,23,6.031
130,23,5.268
129,23,4.470
128,23,4.453
127,23,4.005
126,23,4.405
125,23,4.551
124,23,4.442
